Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,14,3,1017.3,82,0,5.5,12.6,18,,,,,
2,,,,,,,,,,,,,,
3,4.2,6,2,1019.7,83,0.76,5.8,19.3,25.2,,,,,
4,2.6,6,0,1017.8,71,0,5.8,13.9,21.7,,,,,
5,,,,,,,,,,,,,,
6,-2.4,1,-5,1022.8,58,0,6,15.4,21.7,,,,,
7,-0.8,2,-4,1008.5,81,4.06,4.7,22,39.6,,,,,
8,0.4,3,-1,1010.2,78,0.25,6,13.9,18,,,,,
9,0,4,-2,1015.4,,0,6,7.2,14.4,,,,,
10,5.3,8,0,1016.3,51,0,6,19.8,25.2,,,,,
11,7.3,14,2,1013.3,65,0,6,19.3,21.7,,,,,
12,8.3,14,2,1011.8,78,6.1,4.5,20,25.2,,,,,
13,2.2,4,1,1013.6,94,10.92,1.6,9.8,18,,,,,
14,7.2,8,6,1000.4,92,7.11,3.7,22.2,32.4,,,,,
15,4.5,8,2,1003,85,1.02,3.9,21.7,25.2,,,,,
16,3.3,6,0,1012.9,72,0,6,12.6,25.2,,,,,
17,3.6,5,2,1012.3,91,5.08,2.1,13,18,,,,,
18,9.4,17,4,1011.5,73,1.02,3.4,11.7,18,,,,,
19,11.8,16,8,1014.7,64,0,5.6,11.7,18,,,,,
20,9.9,14,5,1020,73,1.02,5.8,9.8,18,,,,,
21,11.7,16,7,1020.4,63,0,5.3,6.7,10.7,,,,,
22,12.8,17,10,1019,58,7.11,6,8.1,10.7,,,,,
23,10.3,17,7,1016.3,59,0,6,9.8,14.4,,,,,
24,9.5,14,5,1009,73,0.51,5.6,19.3,25.2,,,,,
25,7.2,13,5,1003.9,90,7.87,4,13.7,21.7,,,,,
26,1.7,2,1,1008,75,0.25,6,15,21.7,,,,,
27,1.8,5,0,1014.1,69,0,5.6,7.2,14.4,,,,,
28,1.2,6,-2,1014.5,71,0,6,10.2,14.4,,,,,
29,2.8,7,0,1016.1,57,0,6,9.1,14.4,,,,,
30,2.4,8,-1,1018.8,64,0,6,10,18,,,,,
