Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.5,1,0,1015.2,98,1.02,0.2,13.1,18,,,,,
2,0,,,1017.1,,0.25,0.2,10.2,10.7,,,,,
3,0.6,1,0,1017.3,100,0,0.2,10.2,18,,,,,
4,0.5,1,0,1016.6,100,0.25,0.2,13.7,21.7,,,,,
5,0,,-1,1017.1,,0,0.2,22.8,46.9,,,,,
6,0.5,1,0,1014.9,94,0.25,2.4,20.2,32.4,,,,,
7,-1.4,0,-3,1012.9,89,0,5,20.9,25.2,,,,,
8,-1,0,-2,1012.6,83,1.52,5.6,,,,,,,
9,-1,0,-3,1012.7,78,0,5.5,8.7,10.7,,,,,
10,-0.5,2,-2,1018.7,77,0,5.8,7.8,14.4,,,,,
11,0.3,1,-1,1002,93,4.57,3.4,22.6,28.7,,,,,
12,0,1,-1,1014.9,,1.02,6,16.7,28.7,,,,,
13,-0.7,2,-2,1017.2,77,0,6,15,25.2,,,,,
14,,,,,,,,,,,,,,
15,3,5,1,1005.2,84,1.02,5,18.7,21.7,,,,,
16,2.8,4,1,1002.3,83,0,6,18.7,25.2,,,,,
17,3,5,2,997.8,85,0,5.1,20.7,25.2,,,,,
18,-1.8,1,-5,1005.3,77,0.25,5.8,25.7,35.9,,,,,
19,-5.2,-2,-11,1016.1,75,0.51,5,12.2,18,,,,,
20,-0.6,2,-4,1003.4,90,3.56,4.5,18,25.2,,,,,
21,-1.5,-1,-2,994.3,93,0.25,2.9,24.3,35.9,,,,,
22,-2,0,-3,1003.7,91,3.05,2.3,13.7,18,,,,,
23,-5.8,-4,-8,1013.8,84,0.51,4.5,12.2,18,,,,,
24,-2.8,2,-9,1013.8,75,0,6,15.4,21.7,,,,,
25,0.3,7,-5,1017.9,64,0,6,5.4,7.2,,,,,
26,,,,,,,,,,,,,,
27,3,7,1,1015.9,69,0,6,9.4,10.7,,,,,
28,4.3,7,0,1016.9,62,0,6,9.1,14.4,,,,,
29,4,9,-0.1,1020.1,77,0,5,14.4,18,,,,,
30,7.7,13,3,1019.7,69,0,6,20,21.7,,,,,
31,8.2,13,4,1018.2,65,0,6,21.7,28.7,,,,,
