Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,11,8,998.9,92,24.89,3.9,14.4,18,,,,,
2,9.2,11,8,995.8,91,0.51,4.7,15.2,18,,,,,
3,10,14,8,1002.1,86,2.03,5.6,24.1,28.7,,,,,
4,8.3,12,6,1007.7,87,0,5.1,13.1,18,,,,,
5,8.7,11,5,1008.9,92,5.08,3.5,12.8,18,,,,,
6,9.5,11,9,1009.3,87,2.03,3.1,11.7,18,,,,,
7,12,16,8,1010.9,76,0,6,4.8,7.2,,,,,
8,11.7,17,7,1014.3,81,0,6,5.4,7.2,,,,,
9,11,14,8,1018.1,83,0,6,6.7,10.7,,,,,
10,11,13,9,1008.8,87,3.05,5.1,15.7,25.2,,,,,
11,13.3,16,11,996.7,83,12.19,5.1,21.1,28.7,,,,,
12,11,14,9,1000.6,83,2.03,6,18.9,21.7,,,,,
13,10.2,16,7,1012.5,74,0.51,6,13.3,18,,,,,
14,11.6,15,7,1017.4,76,0,5.8,20.2,25.2,,,,,
15,12.2,15,10,1011.4,78,0.51,5.6,19.1,25.2,,,,,
16,11.2,13,10,1005.1,86,4.06,5,23.7,25.2,,,,,
17,11.3,14,8,1012,79,3.05,6,17.4,28.7,,,,,
18,8.2,12,7,1006.6,76,3.05,6,26.7,35.9,,,,,
19,7.5,9,4,1003.5,91,0.51,6,25.2,35.9,,,,,
20,5.7,10,3,1010.5,83,4.06,6,18.5,25.2,,,,,
21,6,9,3,1014.1,78,0,6,17.4,21.7,,,,,
22,6.6,9,4,1008.3,82,6.35,6,18,21.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,9.4,13,2,1008.9,84,3.05,4.3,18,25.2,,,,,
26,10,12,7,1014.8,75,3.05,5.8,19.8,25.2,,,,,
27,9.4,13,5,1015.8,74,0,6,10.7,14.4,,,,,
28,8.5,13,5,,86,0,4.7,6.3,7.2,,,,,
29,7,10,5,1007.5,90,13.97,5.5,7.8,10.7,,,,,
30,6.4,8,5,1005,80,0,6,12.2,14.4,,,,,
