Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.5,3,-1,1017.1,79,0,6,9.1,10.7,,,,,
2,3,6,2,1024.2,79,0,6,7.2,10.7,,,,,
3,,,,,,,,,,,,,,
4,10.3,14,6,1014.1,92,3.05,1.9,20.4,25.2,,,,,
5,9.4,14,6,1006.5,90,7.87,4.7,19.1,25.2,,,,,
6,7.3,10,5,1003.9,72,11.18,5.6,28.7,39.6,,,,,
7,,,,,,,,,,,,,,
8,10.6,11,10,1023.8,84,0,5.3,14.4,18,,,,,
9,10.8,14,7,1022.9,90,0,7.4,12.8,18,,,,,
10,12,14,10,1021.9,85,0,3.4,13.5,18,,,,,
11,8.8,12,5,1029.2,75,0,5.8,10.4,18,,,,,
12,9.2,12,6,1029.9,81,0,4,12.4,18,,,,,
13,8.7,13,6,1031.6,84,0,3.2,15.6,25.2,,,,,
14,11.3,17,9,1025.6,74,0,5.6,12.6,21.7,,,,,
15,10.3,14,8,1018.4,80,0,3.2,12.6,18,,,,,
16,,,,,,,,,,,,,,
17,8.3,10,6,1015.2,83,0,3.5,13,18,,,,,
18,8.5,9,8,1017.1,89,0,1.1,10.7,10.7,,,,,
19,7.5,10,7,1020.2,83,0.51,3.2,10.7,14.4,,,,,
20,5.3,8,1,1016.4,84,0,4.8,17.4,25.2,,,,,
21,3.2,6,-1,1000.5,91,6.1,5,21.7,25.2,,,,,
22,0.2,3,-2,1002.1,83,1.27,6,21.1,25.2,,,,,
23,2.4,4,0,1009.4,78,0,6,18.7,25.2,,,,,
24,6.2,8,1,1014.4,81,0.51,4.8,30.6,35.9,,,,,
25,6.6,8,3,1004.3,80,14.22,5.1,31.3,35.9,,,,,
26,2.6,6,1,1009,87,1.02,6,15.4,32.4,,,,,
27,0.6,3,-2,1023.7,81,0,5.1,8.1,10.7,,,,,
28,-0.2,3,-3,1022,91,0,5.3,15,28.7,,,,,
29,5.7,8,2,1012.7,88,2.03,3.9,16.9,18,,,,,
30,3.5,5,2,1018,74,0,,,,,,,,
31,2.3,8,-2,1025.4,90,1.02,4.8,9.1,10.7,,,,,
