Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,26,16,1024.4,63,0,5.8,7.8,10.7,,,,,
2,19.3,24,14,1024.3,63,0,6,9.4,18,,,,,
3,20.3,26,14,1018.1,60,0,6,13.5,18,,,,,
4,18.3,25,15,1015,76,2.03,5.8,11.5,14.4,,,,,
5,18.2,23,16,1012.9,69,0,5.8,7.2,46.9,,,,,
6,16.5,20,12,1012.2,75,0,6,8.3,14.4,,,,,
7,16.6,23,11,1009.6,75,0,5.3,9.3,10.7,,,,,
8,17.5,20,15,1002.1,85,2.03,4.2,11.5,18,,,,,
9,14.9,18,13,995.5,82,1.27,5.5,16.1,25.2,,,,,
10,12.2,16,11,1000,84,8.89,6,20.7,25.2,,,,,
11,12.5,15,11,1007.3,86,10.92,6,19.3,25.2,,,,,
12,13,17,9,1012.2,79,4.06,6,12.6,18,,,,,
13,11.7,16,10,1013,76,0,6,13.1,18,,,,,
14,13.5,19,7,1015.7,62,0,6,12.4,14.4,,,,,
15,14.7,20,10,1018,73,0,5.3,10.7,14.4,,,,,
16,17.8,22,12,1020.5,67,0,6,9.4,10.7,,,,,
17,17.4,24,13,1020.8,68,0,5.8,11.5,18,,,,,
18,18,24,14,1017.8,68,0,5.5,12.4,25.2,,,,,
19,14.3,17,11,1016.6,85,17.02,5.1,11.3,21.7,,,,,
20,14.2,18,8,1019.1,76,0,6,9.8,18,,,,,
21,17.2,21,13,1022.9,71,0.25,6,5,7.2,,,,,
22,18.3,23,14,1023.6,63,0,5.8,5.9,10.7,,,,,
23,19.8,23,13,1018.9,63,0,6,13,18,,,,,
24,15.4,19,13,1018.8,76,2.03,5.8,9.8,14.4,,,,,
25,12.8,15,10,1015.6,76,0,5.8,15.9,25.2,,,,,
26,10.4,12,2,1007.6,84,0,6,19.1,32.4,,,,,
27,9,14,8,1006.4,90,3.05,6,20.7,21.7,,,,,
28,9,10,8,1010,90,4.06,6,22.4,25.2,,,,,
29,11,16,8,1015.5,69,0,5.3,19.4,28.7,,,,,
30,11,13,9,1012.8,83,0.51,5.6,18,21.7,,,,,
31,11.3,13,8,1004.3,92,0,3.2,10.7,14.4,,,,,
