Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,32.2,23.9,1012.2,79,0.51,13.2,11.1,22.2,,,,,
2,26.9,32.9,22.8,1011.6,78,0,12.9,10.2,20.6,,,,,
3,27.4,32.8,22.8,1011.2,79,0.25,13.8,12,18.3,,,,,
4,26.9,32.2,22.8,1011.6,80,0,17.1,10,16.5,,,,,
5,27.9,32.8,23.9,1011.3,78,0,13.7,9.1,16.5,,,,,
6,27.9,32.8,22.8,1010.5,77,18.03,14.6,10.7,16.5,,,,,
7,28.1,33.9,22.2,1009.6,79,18.03,13.8,11.3,24.1,,,,,
8,27.8,32.8,24.4,1008.4,77,0.25,13.5,11.9,18.3,,,,,
9,28.5,32.8,23.9,1008.2,74,0.25,15.4,10.2,18.3,,,,,
10,28.1,32.4,25,1009,78,7.11,13.2,9.4,14.8,,,,,
11,27.9,32.2,23.9,1010.8,78,7.11,16.6,9.8,14.8,,,,,
12,26.1,30,23.9,1011.6,86,1.02,9.2,9.3,18.3,,,,,
13,26.9,31.1,23.9,1012.9,83,1.02,14,10.9,18.3,,,,,
14,26.9,32.2,22.8,1012.5,80,0.25,14.5,9.4,20.6,,,,,
15,26.1,32.2,23.3,1012.7,85,9.91,13,10.7,18.3,,,,,
16,26.9,32.2,22.8,1013.9,80,0,15,10.9,18.3,,,,,
17,26.6,32.8,22.8,1014.5,79,0,12.9,10.2,18.3,,,,,
18,27.6,32.8,22.8,1012.5,76,0,12.9,10.2,18.3,,,,,
19,27.6,32.9,23.9,1011.6,75,0,14.3,11.1,18.3,,,,,
20,27.4,32.9,23.9,1011.8,79,5.08,11.1,10,18.3,,,,,
21,28.1,33.9,23.9,1011.3,76,2.03,15.9,9.8,14.8,,,,,
22,28.3,33.9,23.9,1010,73,0,12.6,8.5,16.5,,,,,
23,27.6,32.2,23.9,1008.8,80,0.51,10.3,8.9,14.8,,,,,
24,28,32.9,23.9,1009.4,78,0,12.4,8.7,13,,,,,
25,27.9,32.8,25,1010.3,78,9.91,15.6,9.4,16.5,,,,,
26,27.7,33.9,23.9,1012.4,77,9.91,14.8,10.7,22.2,,,,,
27,27.2,32.8,23.3,1011.9,76,0.51,18.2,11.3,18.3,,,,,
28,27.2,32.2,22.8,1011,75,0.51,14,10,18.3,,,,,
29,27.2,32.2,22.8,1010.9,76,0,16.6,9.4,16.5,,,,,
30,26.6,31.3,22.2,1010.8,70,0,14.8,13.3,18.3,,,,,
