Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,35,25,1009.2,79,3.05,12.1,11.3,22.2,,,,,
2,27.4,35,22.8,1008.8,77,57.91,10.9,10.9,27.8,,,,,
3,25.7,32.2,22.8,1010,89,70.1,12.6,12,18.3,,,,,
4,27,32.9,23.9,1010,83,4.06,12.6,8.5,18.3,,,,,
5,27.7,33.9,23.9,1009.2,82,0,12.4,10.9,18.3,,,,,
6,27.6,32.8,23.9,1009,81,36.07,14.8,10,14.8,,,,,
7,29,33.9,25,1009.2,74,0,17.7,13.1,25.9,,,,,
8,29.4,33.5,25,1010,74,0,16.3,11.5,24.1,,,,,
9,29.7,35,26.1,1008.6,72,0,15.8,10.7,18.3,,,,,
10,29.9,35,26.1,1007.9,72,1.02,15.8,11.7,22.2,,,,,
11,29.2,32.8,26.7,1009,73,0,16.3,10.6,24.1,,,,,
12,29.1,35,24.4,1009.7,72,,13.5,12,24.1,,,,,
13,29.1,33.9,23.9,1008.8,72,0,14.3,11.7,16.5,,,,,
14,29.9,35,27.2,1008.5,71,0.51,16.1,12.6,18.3,,,,,
15,29.2,35,26.1,1008,71,0.51,14.5,10.2,22.2,,,,,
16,29.2,33.9,23.9,1008.1,72,0,13,12,22.2,,,,,
17,28.4,33.9,22.8,1009.3,72,0.51,15.4,9.1,22.2,,,,,
18,27.8,33.9,25,1009.5,76,0,16.3,11.9,22.2,,,,,
19,28.4,33.9,25,1008.5,74,0.51,15.1,9.1,22.2,,,,,
20,26.9,32.8,25,1008.7,84,0,13.7,9.3,25.9,,,,,
21,28.3,34.1,23.9,1008.1,76,37.08,13.7,9.4,24.1,,,,,
22,28.1,33.5,25,1006.5,78,0,12.6,7.8,22.2,,,,,
23,28,32.2,25,1006.3,81,0.51,11.1,10,16.5,,,,,
24,28.9,33.9,25,1006.3,77,7.87,13.2,12,24.1,,,,,
25,27.2,31.3,25,1007,85,25.91,14.2,11.9,24.1,,,,,
26,27.8,33.5,25,1007.4,81,2.03,13.2,16.7,33.5,,,,,
27,26.6,31.1,23.9,1007.9,83,22.1,17.4,13,25.9,,,,,
28,28.1,32.8,23.9,1007.4,77,8.89,18.5,13.1,27.8,,,,,
29,27.5,30,22.8,1006.7,79,5.08,13.7,12,22.2,,,,,
30,26.6,33.9,23.9,1007.8,84,7.87,13.2,8.9,24.1,,,,,
31,27.3,32.8,23.9,1008.7,81,1.02,13.4,9.3,22.2,,,,,
