Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,32.8,22.2,1009.9,64,,15.6,14.8,22.2,,,,,
2,26.8,35,22.8,1010.2,80,4.06,8.9,11.5,20.6,,,,,
3,28.3,33.9,22.8,1010.5,73,0,18.2,12.8,24.1,,,,,
4,27.2,34.1,23.3,1010.1,79,4.06,12.6,10.7,18.3,,,,,
5,27.5,32.8,22.8,1010.7,75,0.25,18.7,10.9,18.3,,,,,
6,27.7,32.8,23.9,1010.7,72,0.25,16.3,10.6,16.5,,,,,
7,27.2,32.8,22.8,1011.3,73,0,18,11.7,24.1,,,,,
8,28,32.9,22.8,1011.4,71,0,18.2,11.9,22.2,,,,,
9,27.8,33.9,22.8,1011.2,70,0,14,9.1,14.8,,,,,
10,27.2,32.8,23.9,1010.7,75,0.51,14.8,14.1,20.6,,,,,
11,27.2,32.8,23.9,1010.6,78,0,12.1,10.2,16.5,,,,,
12,27.2,32.2,23.9,1010.4,76,0,14.8,9.8,13,,,,,
13,28.1,32.8,22.8,1010.1,73,0.51,18.8,9.4,14.8,,,,,
14,26.4,32.4,22.8,1009.7,80,0.51,12.1,12.6,18.3,,,,,
15,26.9,35,22.2,1009.7,80,0.51,14.3,8.9,14.8,,,,,
16,27,31.1,23.9,1009.9,79,0,14.2,10,16.5,,,,,
17,27.4,32.9,22.8,1010.1,69,0,15,13,22.2,,,,,
18,22.9,27.8,21.1,1010.1,82,3.05,15,22.2,33.5,,,,,
19,24.2,27.2,21.1,1011.1,86,3.05,12.2,12.8,24.1,,,,,
20,26.1,31.1,22.2,1011.7,80,0,16.6,13.1,24.1,,,,,
21,27.8,32.8,22.8,1011,74,0.51,18.5,11.5,22.2,,,,,
22,28.2,32.9,24.4,1010.7,72,0,14.3,10.6,20.6,,,,,
23,27.9,33.9,23.3,1010.2,70,0,16.7,10.2,18.3,,,,,
24,27.8,33.9,22.8,1010.6,70,0,18.2,12.4,25.9,,,,,
25,27.2,33.9,22.8,1011.1,69,0,18.5,9.3,14.8,,,,,
26,26.3,32.8,22.2,1012.1,69,0,15,10,14.8,,,,,
27,27.2,32.8,22.8,1010.9,68,0,16.9,11.3,18.3,,,,,
28,26.9,33.9,22.2,1011,65,0,17.7,10.2,18.3,,,,,
29,26,32.2,21.1,1012,75,4.06,11.4,9.1,14.8,,,,,
30,24.7,31.1,21.1,1013,75,0.51,17.1,9.4,16.5,,,,,
31,25.8,32.4,20,1013,63,0,18.8,11.9,18.3,,,,,
