Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,32.3,23.5,1008.9,72,1.02,20,7.8,25.2,,,,,
2,,,,,,,,,,,,,,
3,28.6,33.6,25.3,1009.1,75,0,18.8,9.8,18,,,,,
4,27.7,31.8,25,1009,82,12.95,20,7.2,10.7,,,,,
5,27.1,31.4,24.8,1008.7,85,13.97,18.8,6.3,10.7,,,,,
6,27.6,31.5,24.5,1009.7,86,5.59,20,8.1,14.4,,,,,
7,,,,,,,,,,,,,,
8,27.9,32.5,25.3,1010.4,84,12.95,18.8,7.2,14.4,,,,,
9,27.9,32.9,24,1011,80,5.59,20,5.9,10.7,,,,,
10,27.8,32.2,23.5,1010.6,79,22.61,20,6.7,10.7,,,,,
11,27.8,32.4,24.7,1011,80,0,20,7.2,10.7,,,,,
12,27.4,30.8,24,1010.8,82,0,20,7.2,10.7,,,,,
13,27.5,31,24.7,1010.7,82,0,20,7.2,14.4,,,,,
14,27,32,24.4,1010.6,82,14.48,20,6.7,18,,,,,
15,28.1,31.8,24.6,1009.8,67,0,20,8.5,18,,,,,
16,27.3,32,23.6,1010,80,28.7,17.7,7.2,14.4,,,,,
17,28,31.8,24,1009.1,80,49.78,18.3,6.7,10.7,,,,,
18,27.7,31.6,24,1009.1,82,24.38,17.4,8.1,14.4,,,,,
19,,,,,,,,,,,,,,
20,28.9,33.2,25.5,1009.4,78,0,20,5,14.4,,,,,
21,28.4,33.3,25,1009.5,77,3.81,20,5.4,10.7,,,,,
22,,,,,,,,,,,,,,
23,28.5,33.1,24,1009.7,78,0,20,9.8,14.4,,,,,
24,29.9,33.3,24.4,1010.4,78,0,20,13.9,21.7,,,,,
25,29.2,33.8,26,1009.7,78,0.51,20,9.1,18,,,,,
26,27.6,33,22,1010.7,79,0.51,20,8.5,14.4,,,,,
27,28.4,33.4,24.1,1011.5,71,0,20,7.6,14.4,,,,,
28,28.6,33,24.1,1010.6,79,0,20,8.5,18,,,,,
29,28.5,32.7,25,1010.1,79,0,20,7.2,14.4,,,,,
30,28.2,32.2,24.3,1009.8,77,0,20,6.3,7.2,,,,,
31,26.6,30.6,24.3,1009.5,86,19.3,16.6,7.6,14.4,,,,,
