Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,32.1,26,1008.7,82,0,20,12.6,25.2,,,,,
2,27.5,30.9,25.4,1008.2,87,4.83,20,8.1,10.7,,,,,
3,28.1,33,24.9,1008.9,82,0,18.8,8.1,14.4,,,,,
4,28.4,31.9,24.8,1008.3,79,14.73,20,8.5,14.4,,,,,
5,26.7,30.6,25,1009,89,28.19,20,5.9,10.7,,,,,
6,29.8,32.3,25,1008.3,77,0,20,11.9,18,,,,,
7,30,33.1,28.5,1007.5,81,0,20,17.6,21.7,,,,,
8,30,32.7,28.4,1007.5,82,0,20,21.7,25.2,,,,,
9,27.8,31.7,26,1006.9,88,19.56,16.7,13,25.2,,,,,
10,26.1,28,24.1,1006.2,90,4.32,17.5,7.2,10.7,,,,,
11,26.3,29.5,24,1006.8,89,20.32,17.5,7.2,18,,,,,
12,28.4,32,24.5,1007.1,84,0.25,18.8,4.1,7.2,,,,,
13,28.2,32.4,25,1005.9,84,0.25,20,4.1,7.2,,,,,
14,26.8,30.4,24.8,1006.2,89,4.83,18.8,5.9,10.7,,,,,
15,28.3,32.5,24.4,1006.6,82,6.1,20,6.3,10.7,,,,,
16,27.7,30.9,25.8,1008,87,0,18.3,4.3,10.7,,,,,
17,27.4,31.9,25.2,1008.2,86,4.57,20,6.3,14.4,,,,,
18,27.8,31,25.1,1007.6,86,1.27,20,7.6,14.4,,,,,
19,28.5,32,25.6,1007.8,83,0.76,20,10.4,21.7,,,,,
20,29.3,32.9,25.3,1008,82,0,20,10.7,21.7,,,,,
21,28.8,32.8,26.4,1008.7,84,0.51,20,12.6,28.7,,,,,
22,28.9,32.9,26,1008.3,82,4.57,18.8,13.5,25.2,,,,,
23,28.7,31.6,25.3,1007.5,83,1.78,20,13.9,21.7,,,,,
24,29.8,32.5,26.4,1006.5,80,0,17.7,14.8,21.7,,,,,
25,26.8,30.7,24.7,1006.8,89,5.59,17.7,7.2,18,,,,,
26,27,30.9,25.1,1007.8,90,9.4,16.7,15.4,32.4,,,,,
27,25.6,28,24.5,1007.2,94,31.5,15.4,11.3,18,,,,,
28,28.5,30.7,24,1007.6,84,7.87,20,18,21.7,,,,,
29,29.1,32.1,25,1008.2,83,0.51,20,13.5,21.7,,,,,
30,27.7,30,25.4,1009,86,0.51,20,9.8,14.4,,,,,
31,29,32.4,25.2,1008.2,83,0,20,12.6,21.7,,,,,
