Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,31.6,26.8,1007.2,83,,20,22.4,32.4,,,,,
2,26.6,29.5,24.3,1007.6,91,25.91,17.5,23.3,39.6,,,,,
3,27.1,29.7,23.8,1007.4,92,7.11,18.3,16.1,28.7,,,,,
4,26.3,28.6,25.2,1007.8,91,9.4,20,9.1,21.7,,,,,
5,28.9,32.3,25,1008.1,85,0.51,20,9.4,18,,,,,
6,,,,,,,,,,,,,,
7,30.1,32.9,25.7,1008.7,77,0,20,18.9,25.2,,,,,
8,30.1,32.3,28.4,1008.9,79,0,20,20.7,21.7,,,,,
9,29.6,31.4,28.4,1009.6,83,0.25,20,19.8,25.2,,,,,
10,29.3,31.8,28.6,1009.1,83,2.03,20,20.9,28.7,,,,,
11,29,30.8,27.7,1009.1,81,1.02,20,13.5,21.7,,,,,
12,29.3,31.4,26.2,1009.3,79,0,20,11.7,18,,,,,
13,29.4,31.8,25.6,1009.3,79,0,20,13,21.7,,,,,
14,29.4,31.7,27.6,1007.7,82,3.3,20,23,32.4,,,,,
15,28,30,24.6,1006.6,87,2.03,15.3,22.4,28.7,,,,,
16,27.4,30.4,25.1,1006.5,88,39.88,13,27.4,61.1,,,,,
17,28.8,30.9,24.5,1007.4,84,20.83,17.7,19.3,28.7,,,,,
18,27.6,29,25.2,1008.1,89,38.1,16.6,13.5,25.2,,,,,
19,29.8,32.3,26,1007.8,80,0.51,20,19.3,25.2,,,,,
20,28.1,30,25.7,1007.8,84,1.78,18.8,14.8,28.7,,,,,
21,29.6,31.6,26.5,1007.3,81,3.3,20,23,28.7,,,,,
22,28.9,31.8,27.8,1007.2,83,3.05,18.8,15.7,21.7,,,,,
23,29.1,33,27.3,1007.4,81,0,20,13.7,21.7,,,,,
24,29.7,31.3,26.9,1007.6,76,0.51,20,17,25.2,,,,,
25,30.2,33,28.8,1007.1,77,0,20,18,25.2,,,,,
26,29.7,32.4,28.6,1007.7,81,0,20,15.4,18,,,,,
27,29.4,33.5,25.8,1007.7,80,0,20,12.6,21.7,,,,,
28,27.4,32.4,25.5,1007.9,87,0,20,5.9,10.7,,,,,
29,28.7,31.6,25.5,1008.5,80,0,20,9.4,14.4,,,,,
30,29.3,33.2,25.9,1008.5,80,0,20,8.1,14.4,,,,,
