Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,29.6,21.8,1012.5,80,0,20,6.3,7.2,,,,,
2,25.3,30.6,21.9,1012.2,78,0,20,6.3,7.2,,,,,
3,,,,,,,,,,,,,,
4,26.9,30.5,21.6,1011.9,81,0,20,15.7,21.7,,,,,
5,26.1,30.6,22.7,1011.8,84,12.7,20,6.3,14.4,,,,,
6,25.7,30.5,22.7,1012,80,0,20,6.3,10.7,,,,,
7,26.1,30.1,23,1011.8,77,0,20,6.3,14.4,,,,,
8,25.6,30.2,22.2,1012.4,81,0,20,7.6,14.4,,,,,
9,26.8,30.8,21.6,1011.5,85,0,20,10.4,14.4,,,,,
10,27.4,31.1,23.5,1010.8,81,0,20,11.3,18,,,,,
11,25.9,28.8,24.3,1010.3,88,3.56,18.8,4.1,10.7,,,,,
12,26.6,30,23.3,1009.4,82,0,20,5.9,14.4,,,,,
13,28,31,23.8,1008.6,82,0,20,12.2,18,,,,,
14,27.3,32.2,23.4,1008.5,84,0,20,11.7,18,,,,,
15,28,32.8,23.5,1009.4,80,0,20,10.7,18,,,,,
16,27.8,31.8,24.1,1010.2,83,0,20,10.4,18,,,,,
17,27.8,32,24.6,1009.9,79,0,20,5,7.2,,,,,
18,27.6,31.1,24.9,1009.5,81,1.02,20,8.7,14.4,,,,,
19,,,,,,,,,,,,,,
20,27.4,32.6,24.5,1010.9,83,0,20,9.1,18,,,,,
21,28,32.9,25.4,1009.8,78,0,20,6.3,7.2,,,,,
22,27.2,32,24.5,1009.3,80,0,20,9.8,14.4,,,,,
23,27.4,33.2,23.9,1009.2,79,0,20,5.4,7.2,,,,,
24,27.3,33,24.7,1009.5,80,0,20,4.4,7.2,,,,,
25,27.4,33,24.3,1009.4,78,0,20,5.4,10.7,,,,,
26,27.4,32.4,24.1,1009.2,78,0,20,6.3,14.4,,,,,
27,,,,,,,,,,,,,,
28,27.1,32,23.8,1009.3,83,21.08,18.5,6.7,18,,,,,
