Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,32.6,24.1,1009.3,72,2.29,20,11.7,18,,,,,
2,27.1,31.2,24.5,1010,83,26.16,20,9.1,14.4,,,,,
3,28.9,32.6,24.5,1010.2,78,0.25,20,7.2,21.7,,,,,
4,28.2,32.9,25,1010.2,81,25.4,20,6.7,14.4,,,,,
5,28.1,32.2,23.8,1009.7,81,0,18.8,6.3,10.7,,,,,
6,27.8,32.7,23.6,1009.2,82,19.05,16.7,7.2,14.4,,,,,
7,27.4,31,24.2,1009.2,84,59.94,18.8,7.6,21.7,,,,,
8,28.2,31,25,1009.1,79,0.51,20,9.8,18,,,,,
9,28.3,32.8,26.2,1009.1,80,0,20,5.9,14.4,,,,,
10,29.5,32.7,26,1009.2,75,0,20,6.7,18,,,,,
11,29.3,33.4,26.3,1009.5,77,0,20,6.7,14.4,,,,,
12,28.5,32.1,25.4,1009.2,80,2.79,20,8.5,10.7,,,,,
13,28.6,31.3,25.9,1008.4,83,0,20,7.8,10.7,,,,,
14,28.6,31.7,26.2,1008.5,84,0,20,8.1,10.7,,,,,
15,30.3,34.2,25.7,1008.7,75,0,20,12.2,14.4,,,,,
16,30.2,32.7,28.8,1007.7,79,0,20,17,25.2,,,,,
17,30.3,32.8,29,1008.1,80,0,20,19.3,28.7,,,,,
18,30.6,33.5,29.1,1009.1,78,0,20,19.8,28.7,,,,,
19,29.8,31.4,27.8,1008.4,79,0.51,20,20.7,32.4,,,,,
20,30.3,31.8,29.2,1006.9,79,0,20,24.8,35.9,,,,,
21,29.8,31.4,29.1,1006.9,81,0,20,24.3,28.7,,,,,
22,29.2,31,28,1008.1,81,0,20,25.7,28.7,,,,,
23,29.7,31.3,28.2,1007.6,79,0.51,20,22,32.4,,,,,
24,27.9,29.8,25.8,1007.8,87,0,20,13.3,25.2,,,,,
25,29.1,31.7,26.6,1008.3,83,0,20,14.8,25.2,,,,,
26,26.2,28.1,25,1009.5,91,7.11,20,6.3,21.7,,,,,
27,28.6,32.3,24.9,1009.2,82,0,20,10.4,18,,,,,
28,29.3,33.1,25.3,1009.4,81,0,20,16.7,25.2,,,,,
29,29.4,31,27.9,1009.3,82,0,20,20.2,28.7,,,,,
30,29.9,32.4,28.4,1009.2,79,2.03,20,18,28.7,,,,,
