Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32.4,26.1,1008.4,83,0,20,9.4,18,,,,,
2,28,33,25.4,1007.9,85,14.99,15.9,10.2,18,,,,,
3,26.9,30.4,24.7,1007.7,88,20.32,20,9.4,21.7,,,,,
4,29.8,32.9,25,1007.9,79,0,20,13.3,18,,,,,
5,,,,,,,,,,,,,,
6,27.6,31.9,24,1009.4,84,0.76,20,9.6,21.7,,,,,
7,29,32.7,25.6,1008.5,77,0,20,10.4,14.4,,,,,
8,28.9,32.7,25.6,1008.4,80,0,20,9.4,18,,,,,
9,29.7,31.9,26.2,1008,78,0,20,15.7,25.2,,,,,
10,29.7,30.7,28.7,1007,78,5.08,20,20,25.2,,,,,
11,28.6,32.7,26.9,1004.9,88,9.65,16.7,27.4,43.2,,,,,
12,26.9,28.6,24,1005.1,90,67.56,10.9,35.9,57.6,,,,,
13,28.2,30.6,24.8,1007,84,20.07,16.7,27.4,50.4,,,,,
14,26.3,28,25,1007.5,91,0,17.4,9.8,21.7,,,,,
15,25.7,28,23.9,1007.5,91,19.05,13.2,17.6,25.2,,,,,
16,24.8,26.5,23.8,1006.9,95,71.88,7.7,20.7,35.9,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.5,29.1,26.2,1006.4,90,12.95,20,10.2,18,,,,,
20,26.2,29,24.8,1008.3,90,7.87,20,8.1,21.7,,,,,
21,26.5,27.4,24.8,1008.4,90,0,17.4,18,32.4,,,,,
22,25.7,27.1,24.2,1007.9,92,51.05,16.6,12.6,28.7,,,,,
23,27.2,29.3,25.3,1007.8,88,7.11,17.5,18.5,28.7,,,,,
24,28.7,31,27.4,1008.4,82,6.1,20,19.3,25.2,,,,,
25,,,,,,,,,,,,,,
26,28.1,30.2,25.1,1008.8,87,5.08,20,11.5,18,,,,,
27,28.4,30.6,25,1008.6,84,8.89,20,19.3,25.2,,,,,
28,27.2,29,25.1,1009.4,88,0,13.7,27,50.4,,,,,
29,28.2,30.7,24.6,1009.3,84,6.1,20,23,35.9,,,,,
30,29.2,30.7,27.2,1008.5,82,7.11,20,27.4,35.9,,,,,
31,28.6,29.7,26,1007.3,83,4.06,18,28.2,39.6,,,,,
