Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,31,20,,72,0,10.9,12.8,22.2,,,,,
2,23.6,29,19.8,,73,0,10.8,14.4,22.2,,,,,
3,21.8,28.4,18,,87,,10,9.3,18.3,,,,,
4,23.3,28,19.9,,76,,9.8,12.2,18.3,,,,,
5,22.7,27.9,20,,85,0,9.5,9.4,14.8,,,,,
6,22.7,28,18,,76,0,10.1,12.6,22.2,,,,,
7,23.1,29,19,,73,0,10.1,12.8,22.2,,,,,
8,21.1,28.3,18,,84,0,10.5,10.9,18.3,,,,,
9,23.7,29,19.9,,71,0,10.9,15.9,29.4,,,,,
10,21.7,28.7,21,,92,,8.5,11.3,18.3,,,,,
11,21.8,25,19.6,,88,,7.6,12.8,18.3,,,,,
12,22.6,28,19,,78,0,10.8,14.6,22.2,,,,,
13,23.3,28,19,,71,0,10.8,11.1,18.3,,,,,
14,23.4,29,19.8,,75,0,10.9,10.9,18.3,,,,,
15,23.3,29.2,19,,76,0,10.5,10.6,18.3,,,,,
16,23.4,29,20,,78,0,10.9,10.9,18.3,,,,,
17,23.6,29,20,,74,0,10.8,10.6,18.3,,,,,
18,23.6,29,20,,75,0,10.9,11.7,18.3,,,,,
19,22.9,29,19,,77,0,10.8,13.1,18.3,,,,,
20,23.5,29,21,,77,,10.3,14.3,24.1,,,,,
21,23.1,29,20,,75,0,10.9,11.5,18.3,,,,,
22,23.1,28.7,19,,74,0,10.8,13.9,22.2,,,,,
23,23,28,19,,71,0,10.8,11.5,20.6,,,,,
24,23.9,29,17.8,,73,0,10.8,12.6,18.3,,,,,
25,24.4,30,21,,71,0,10.9,14.8,31.3,,,,,
26,23.9,29.3,20,,67,0,10.9,15.2,22.2,,,,,
27,23.3,28.8,20,,72,0,10.9,12.6,22.2,,,,,
28,21.9,26,18.2,,86,,9.8,14.4,24.1,,,,,
29,21.8,26,17.3,,75,,10.3,13.3,22.2,,,,,
30,22.1,28,16,,70,0,10.3,10.4,18.3,,,,,
