Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,27,17,,72,0,10.8,16.1,25.9,,,,,
2,20,26.6,18,,91,,7.4,13,22.2,,,,,
3,22.3,27,18.6,,75,,9.7,13.7,22.2,,,,,
4,21.6,27.2,18,,77,0,10.9,13.5,20.6,,,,,
5,22.1,28,17,,70,0,10.8,12.4,18.3,,,,,
6,21.9,27.6,18.9,,78,,11.1,14.4,22.2,,,,,
7,21.9,26,18,,77,0,11.1,13.3,22.2,,,,,
8,22.6,28,19,,78,0,11.1,12.8,22.2,,,,,
9,23.1,29,18,,71,0,10.5,14.6,22.2,,,,,
10,22.8,28.3,18.9,,71,0,10.6,14.4,25.9,,,,,
11,23.1,28.9,20,,73,0,11.1,17.6,25.9,,,,,
12,20.9,28,18,,88,,9,14.3,22.2,,,,,
13,22.3,28,19,,83,0,9,14.6,22.2,,,,,
14,22.7,29,20,,79,,10,14.4,25.9,,,,,
15,22.4,28.3,18,,75,0,10.5,15.4,25.9,,,,,
16,22.6,27.5,20,,78,0,10.9,15.4,25.9,,,,,
17,23.6,29,19,,72,0,10.5,16.1,25.9,,,,,
18,23,29.2,19,,75,0,11.1,16.9,22.2,,,,,
19,22.6,29.3,18.8,,73,,10.8,14.4,22.2,,,,,
20,22.4,28.7,19,,75,0,10.9,15.7,22.2,,,,,
21,23.5,29,19.2,,72,0,10.9,16.9,25.9,,,,,
22,23.1,30,18,,69,0,10.9,11.9,18.3,,,,,
23,25.1,29.8,19.7,,65,0,10,13.3,16.5,,,,,
24,26.6,31,20.9,,58,0,10.8,15.9,25.9,,,,,
25,24.3,30.5,20,,70,0,10.9,16.9,25.9,,,,,
26,24.9,29.8,20.9,,62,0,10.8,19.4,25.9,,,,,
27,24,30,20,,70,0,11.1,17.8,27.8,,,,,
28,23.6,30,18,,67,1.02,10.8,13.3,24.1,,,,,
29,24.3,29.9,20.2,,67,0,10.9,16.7,25.9,,,,,
30,22.2,31,19,,78,0,10,9.4,18.3,,,,,
