Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,33,21.8,,70,0,11.3,17.4,25.9,,,,,
2,26.3,31,22.5,,65,0,10.9,17.6,22.2,,,,,
3,25.7,31,21,,62,0,10.9,15.7,25.9,,,,,
4,24.8,30,20,,64,0,10.8,13.7,22.2,,,,,
5,23.1,30.5,21,,81,,10.8,15.2,22.2,,,,,
6,24.7,30,20.9,,74,0,10.3,14.3,24.1,,,,,
7,23.8,28,21.2,,83,,10.3,13,29.4,,,,,
8,24,29,21,,74,,10.6,15.4,22.2,,,,,
9,24.2,30,19,,74,0,10.6,13,24.1,,,,,
10,25.4,31,21,,69,0,10.8,15.6,22.2,,,,,
11,24.9,32,20,,71,0,10.3,12.4,22.2,,,,,
12,23.9,27,22,,85,,10.9,11.5,22.2,,,,,
13,25,29,21.5,,76,,9.7,16.5,25.9,,,,,
14,25.1,30,20,,68,0,11.1,16.7,25.9,,,,,
15,23.6,30.1,21,,80,0,10.8,12.2,16.5,,,,,
16,,,,,,,,,,,,,,
17,27.9,31,21.9,,58,0,10.9,20.2,27.8,,,,,
18,25.2,30,21.7,,73,,10.5,13.9,22.2,,,,,
19,27.9,32,21.8,,60,0,10.8,16.1,24.1,,,,,
20,25.5,31.9,21.8,,68,0,11.1,18.3,25.9,,,,,
21,25.6,32,20,,68,0,10.8,16.9,25.9,,,,,
22,25,30.9,21.9,,75,,10.1,13.9,22.2,,,,,
23,24.7,29,21,,71,0,10.9,12.8,22.2,,,,,
24,24.2,31,19,,69,0,10.5,14.1,29.4,,,,,
25,23.8,30,20,,77,0,10.1,9.3,18.3,,,,,
26,24.3,30,20,,80,,10.5,14.1,22.2,,,,,
27,25.5,31,21,,71,0,9.5,14.8,18.3,,,,,
28,25.1,30,21,,73,0,10.8,13.9,25.9,,,,,
