Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,31.4,20.9,,63,0,10.9,18.9,25.9,,,,,
2,23.7,31.2,21.2,,79,0.76,10.8,15.4,24.1,,,,,
3,25.1,32,20,,65,0.76,10.3,16.9,25.9,,,,,
4,24.7,30,21,,72,0,11.1,15.9,22.2,,,,,
5,25.4,31,21.3,,68,0,11.1,17,27.8,,,,,
6,25.2,31,21,,67,0,11.1,18.7,27.8,,,,,
7,24.2,30.7,21,,71,1.02,10.3,13.3,22.2,,,,,
8,23.6,29.3,20.5,,78,1.02,10.1,14.8,24.1,,,,,
9,24.1,30,20.9,,76,7.11,10.3,13.9,22.2,,,,,
10,25.1,30,20.8,,71,0,10.6,14.6,22.2,,,,,
11,25.7,31,21,,66,0,10.9,16.7,25.9,,,,,
12,24.9,31.9,22,,76,0,10.8,15.7,22.2,,,,,
13,26.7,32,21.6,,62,0,11.1,16.1,22.2,,,,,
14,26.2,32,21.7,,65,0,10.8,16.9,22.2,,,,,
15,26,32,21.8,,68,0,10.9,16.3,24.1,,,,,
16,26.2,32,22,,67,0,10.9,14.4,18.3,,,,,
17,26.5,35.7,22.1,,67,0,11.1,15.2,22.2,,,,,
18,26,31.6,22,,67,0,10.9,16.1,18.3,,,,,
19,25.9,31,21,,66,0,10.8,15,22.2,,,,,
20,24.7,30.4,21.2,,73,0,10.6,15,22.2,,,,,
21,23.4,28,21.4,,83,0.51,10.1,13.1,22.2,,,,,
22,25.6,30,21.8,,77,0.51,11.1,16.9,22.2,,,,,
23,24.4,31,21.4,,81,5.08,9.7,15.6,22.2,,,,,
24,25.8,31,21.5,,69,0,11.1,15.2,25.9,,,,,
25,24.8,30.7,21.7,,72,1.02,11.1,15.7,25.9,,,,,
26,25.3,30.3,21,,67,0.51,10.6,15,25.9,,,,,
27,25.3,30.1,21.2,,70,0,11.1,12.2,18.3,,,,,
28,25.4,32,21.6,,73,0,11.1,13,18.3,,,,,
29,24.6,31.1,21.6,,79,3.05,10.3,12.8,25.9,,,,,
30,24.9,30.5,22.1,,82,0.76,10.6,14.8,24.1,,,,,
31,25.5,31,21.9,,68,0,10.9,15.4,25.9,,,,,
