Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,33,21,,65,0,10.9,17.6,25.9,,,,,
2,25.7,32,21,,65,0,11.3,18.5,25.9,,,,,
3,25.7,32,21,,65,0,10.9,18.5,25.9,,,,,
4,25.5,32,21,,68,0,10.9,18.1,25.9,,,,,
5,24.9,32,21.1,,72,0,10.9,19.1,29.4,,,,,
6,25.4,32,21,,67,0,11.1,16.1,25.9,,,,,
7,24.9,30,21.7,,73,,11.1,14.8,33.5,,,,,
8,25.3,30.3,21.6,,71,0,11.1,13.1,18.3,,,,,
9,24.1,30.2,20,,80,,10.8,13.7,24.1,,,,,
10,,,,,,,,,,,,,,
11,26.9,30,23.1,,58,0,11.1,15.6,18.3,,,,,
12,24.9,32,20,,69,0,10.9,16.3,25.9,,,,,
13,24.4,31.2,21.6,,76,0,10.9,17,22.2,,,,,
14,24,29.9,21.3,,79,,9,16.9,27.8,,,,,
15,25.1,31,20,,66,0,10.8,16.1,27.8,,,,,
16,24.5,31.1,20,,69,0,10.5,16.5,25.9,,,,,
17,27.2,32,22,,56,0,11.1,18,22.2,,,,,
18,24.1,30,20.5,,79,0,10.9,15.9,25.9,,,,,
19,25.5,31,21.7,,71,0,11.1,13.9,25.9,,,,,
20,24.5,30.2,21,,72,0,11.3,12.8,25.9,,,,,
21,25.1,31.3,21.9,,73,0,11.1,14.4,24.1,,,,,
22,25.8,30.5,21,,69,,10,15.2,22.2,,,,,
23,25.6,31.1,21.8,,71,0,11.1,16.1,22.2,,,,,
24,25.6,32,22,,71,,10.6,18,27.8,,,,,
25,25.8,31,21.7,,70,0,10.8,19.8,25.9,,,,,
26,25.4,32,21.9,,67,0,10.9,14.4,22.2,,,,,
27,25.4,31,21,,65,0,10.6,16.7,25.9,,,,,
28,24.7,29.8,21,,72,0,11.1,13,18.3,,,,,
29,26.1,32,22,,70,0,10.6,14.1,25.9,,,,,
30,25.6,32,21,,68,0,10.9,18.1,27.8,,,,,
31,25,32,21,,69,0,10.9,13.9,22.2,,,,,
