Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,31,21,,69,0,11.1,16.5,25.9,,,,,
2,26.2,31,21,,64,0,10.9,15.6,18.3,,,,,
3,25.6,32,21,,71,0,10.8,15,22.2,,,,,
4,25.9,32.1,22,,70,0,11.1,13.5,22.2,,,,,
5,25.6,32.1,21.4,,70,0,11.1,17,29.4,,,,,
6,26.4,32,21.8,,64,0,10.9,17.6,22.2,,,,,
7,26,32,21,,67,0,10.6,17.2,24.1,,,,,
8,26.2,31.5,22.2,,68,0,10.6,17.8,35.2,,,,,
9,25.8,33,21,,65,0,10.5,16.5,25.9,,,,,
10,26.2,32,21,,65,0,10.5,16.1,22.2,,,,,
11,26.1,32,22,,65,0,10.9,17.6,25.9,,,,,
12,24.7,31.8,21.8,,81,,10.6,12.2,18.3,,,,,
13,25.4,31,22,,75,,10.6,11.5,22.2,,,,,
14,25.5,32,21,,74,0,11.1,10.2,18.3,,,,,
15,22.6,31.1,20,,92,,7.4,7.8,11.1,,,,,
16,23.8,30,19,,75,0,10,9.1,18.3,,,,,
17,24.2,31,21,,79,,9.8,11.1,27.8,,,,,
18,22.5,23,22,,96,,9.7,11.7,14.8,,,,,
19,25.1,27,20.5,,75,,10.3,16.1,22.2,,,,,
20,24.2,29,20.4,,77,0,10.9,14.4,18.3,,,,,
21,21.9,28.4,19,,90,,9.7,8.1,14.8,,,,,
22,24.3,29.1,20,,71,0,10.8,13.9,22.2,,,,,
23,24.3,29.4,20,,72,0,10.9,12.8,18.3,,,,,
24,25.9,30,23,,67,0,11.1,12.4,18.3,,,,,
25,24.9,30,21.9,,79,0,9.3,14.1,22.2,,,,,
26,24.8,29,22,,80,0,10.6,14.4,22.2,,,,,
27,24.9,29.3,22,,81,0,11.3,12.6,18.3,,,,,
28,24.4,29,22,,85,,10.6,11.1,14.8,,,,,
29,24.7,30,21,,80,0,10.1,12,18.3,,,,,
30,25,30.1,21.8,,75,0,10.3,15.7,22.2,,,,,
31,24.5,30.4,20.3,,73,0,10.9,14.4,25.9,,,,,
