Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,27.4,17,,73,0,10.3,11.1,18.3,,,,,
2,22.5,27.6,19,,71,0,10.9,15.9,25.9,,,,,
3,22.2,28,18,,69,0,11.1,13.5,22.2,,,,,
4,21.6,27.7,17,,79,,10.8,11.3,20.6,,,,,
5,22.2,26.5,19,,80,0,11.1,9.8,14.8,,,,,
6,21.8,24,21,,91,,7.2,11.7,14.8,,,,,
7,21.6,26,19.3,,85,,7.9,13.1,22.2,,,,,
8,21.9,27,17.8,,73,0,10.8,11.9,22.2,,,,,
9,22.2,27,17.7,,68,0,10.8,9.8,14.8,,,,,
10,22.3,27,16,,67,0,10.5,9.6,18.3,,,,,
11,19.1,27,16,,87,0,10,8.3,14.8,,,,,
12,21.9,27.7,18.8,,81,0,10.8,12.6,18.3,,,,,
13,22.9,28,19,,72,0,10.9,15.4,29.4,,,,,
14,23.1,27.5,19.2,,70,0,10.9,14.3,22.2,,,,,
15,23.2,29,19,,72,0,10.8,14.8,25.9,,,,,
16,23.2,28.3,20,,76,,10.8,14.4,27.8,,,,,
17,20.8,28.2,18,,91,,8,7.8,22.2,,,,,
18,21.6,26,18.7,,87,,9.8,13.7,22.2,,,,,
19,21.9,26.3,18.4,,82,,9.8,13.1,18.3,,,,,
20,20.8,25.2,18.7,,87,,10,10.6,18.3,,,,,
21,21.4,26,18,,79,,10.5,13.5,22.2,,,,,
22,21.3,27,17,,77,0,10.6,10.2,14.8,,,,,
23,22.1,26.5,18,,75,0,10.6,12.2,18.3,,,,,
24,20.8,26.8,19,,88,,10.5,13.1,22.2,,,,,
25,22.2,27,18.5,,74,,10.9,16.3,24.1,,,,,
26,22.1,26.8,18.8,,77,,9.8,16.7,27.8,,,,,
27,20.8,26,18.7,,89,,7.9,15.4,18.3,,,,,
28,21.8,26,18.2,,75,,10.5,14.6,25.9,,,,,
29,19.5,25.9,17.9,,94,,7.4,12.2,18.3,,,,,
30,21.3,26,18.2,,80,,9.5,13.7,22.2,,,,,
31,21.6,28,17,,70,0,10.6,13,22.2,,,,,
