Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,30.7,21,,72,0,10.6,16.1,25.9,,,,,
2,25.1,31,21,,69,0,11.1,15.7,22.2,,,,,
3,25.8,31,21,,63,0,11.1,16.5,22.2,,,,,
4,24.7,31,20.4,,70,0,11.1,18,25.9,,,,,
5,24,31.2,20,,69,0,10.9,17.2,31.3,,,,,
6,25.4,32,20,,60,0,10.1,15,24.1,,,,,
7,25.3,31.2,20.8,,71,0,11.1,13.9,22.2,,,,,
8,25.8,31,21,,68,0,11.1,17.6,25.9,,,,,
9,25.5,31,21,,66,0,11.1,17.4,27.8,,,,,
10,25.8,33,20.4,,63,0,10.9,14.6,25.9,,,,,
11,25,32.3,21.5,,69,0,10.9,15.9,22.2,,,,,
12,24.6,31,20,,66,0,10.8,14.4,25.9,,,,,
13,24.6,31.3,21,,73,0.25,10.6,15.2,22.2,,,,,
14,25.1,32,20.9,,70,0,10.9,16.1,22.2,,,,,
15,25.6,35,20.6,,67,0,11.1,15.7,22.2,,,,,
16,26.4,32,21,,63,0,10.9,15.2,24.1,,,,,
17,25.3,32,21,,68,0,11.6,14.4,25.9,,,,,
18,25.1,32,21,,68,0,10.8,15.4,22.2,,,,,
19,25.3,31.3,21.3,,67,0.76,10.9,16.9,22.2,,,,,
20,24.3,31,19,,66,0,10.9,14.8,25.9,,,,,
21,24.9,32,20,,65,0,10.9,14.1,25.9,,,,,
22,26,32,21.2,,64,0,11.1,17,24.1,,,,,
23,25.2,32,20,,66,0,10.9,16.5,22.2,,,,,
24,24.9,31.8,21,,68,0,10.9,17.6,38.9,,,,,
25,24.6,31.7,20,,67,0,10.9,14.6,24.1,,,,,
26,24.3,30,20,,71,0,11.1,13.9,18.3,,,,,
27,24.4,30,22,,78,0,11.1,15,18.3,,,,,
28,,,,,,,,,,,,,,
29,28.2,32,23,,54,0,11.3,16.3,22.2,,,,,
30,25.9,33,21.2,,64,0,10.9,16.9,22.2,,,,,
