Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,27,21,,88,,10.6,10,18.3,,,,,
2,,,,,,,,,,,,,,
3,25.6,29,21,,69,0,11.1,13.7,18.3,,,,,
4,24.6,30,20,,73,0,10.8,14.4,22.2,,,,,
5,22.9,29.9,21.5,,91,,9.8,11.1,18.3,,,,,
6,22.6,26,20.5,,91,,10.5,10.7,25.9,,,,,
7,23.1,27,20,,83,,10,10.7,14.8,,,,,
8,24.2,29,20,,76,0,10.3,9.1,14.8,,,,,
9,23.9,28,20,,82,0,10.1,10.4,18.3,,,,,
10,24,28,21,,79,,10.8,14.3,22.2,,,,,
11,24.4,30,20,,75,0,10.9,13,18.3,,,,,
12,24.8,31,19,,74,0,10.6,9.8,18.3,,,,,
13,25,30,22,,77,0,11.1,10.2,18.3,,,,,
14,25.7,31,21,,76,0,10.5,10.2,22.2,,,,,
15,23.5,31,21.8,,88,,9.8,11.5,25.9,,,,,
16,24,29,20,,77,0,11.1,13,18.3,,,,,
17,23.6,29,20,,76,0,10.9,11.3,20.6,,,,,
18,24.4,30,20.9,,76,0,11.1,13,22.2,,,,,
19,24.6,30,21,,72,0,10.9,12.2,18.3,,,,,
20,22.9,29.2,21,,85,,10.1,9.6,22.2,,,,,
21,23.2,27,21,,90,0,9.8,7.6,14.8,,,,,
22,24.8,30,21,,80,0,10.5,11.3,18.3,,,,,
23,23.9,29.3,21,,81,0,10.8,13.1,22.2,,,,,
24,23.1,28.1,19.5,,78,,10.6,14.6,22.2,,,,,
25,23,27,19.5,,78,,10.8,13.3,22.2,,,,,
26,21.6,27.5,20,,93,,9,10.7,16.5,,,,,
27,22.6,27,20,,85,,9.5,13.1,22.2,,,,,
28,22.3,28,18,,77,0,10.5,11.7,22.2,,,,,
29,23,28,18,,71,0,10.5,11.7,20.6,,,,,
30,23.1,29,17,,72,0,10.3,8.3,18.3,,,,,
31,23.8,30.3,20,,75,0,10.1,8,16.5,,,,,
