Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,27,16,,74,0,10.5,10.9,22.2,,,,,
2,20.9,27,16,,75,0,10.6,12,22.2,,,,,
3,21.7,27,18.8,,77,,10,14.6,25.9,,,,,
4,21,26,15,,67,0,10.3,11.1,22.2,,,,,
5,21.2,26.4,17.5,,76,0,11.1,12.6,22.2,,,,,
6,21.7,26.5,17,,76,0,10.9,12.8,22.2,,,,,
7,22.7,27,19,,70,0,10.9,15,29.4,,,,,
8,21.8,28,17,,71,0,10.6,12.4,22.2,,,,,
9,22.5,28,18.8,,72,,10.8,13.5,22.2,,,,,
10,22.7,28,19.3,,73,0,10.9,15.4,22.2,,,,,
11,23,27.1,17.2,,66,0,11.1,15.7,22.2,,,,,
12,24.8,28.2,16.9,,54,0,10.1,12,18.3,,,,,
13,22.8,29,18,,66,0,11.1,12.6,24.1,,,,,
14,21.8,28.2,19.8,,87,,8.7,13.7,18.3,,,,,
15,23.1,29,19,,74,,7.6,12,18.3,,,,,
16,21.5,28.2,16.5,,72,,10.3,12,22.2,,,,,
17,21.7,28.6,19,,78,,11.1,14.1,22.2,,,,,
18,21.3,27.1,17,,73,0,10.3,13.5,25.9,,,,,
19,22.4,27.5,18,,70,0,10.9,15.2,22.2,,,,,
20,21.8,29,16,,72,0,10.9,13.3,22.2,,,,,
21,21.6,28.4,18.2,,78,,9.7,15,24.1,,,,,
22,20,26.9,18.5,,92,,7.1,15,25.9,,,,,
23,21,24,18,,82,,10.1,15.9,25.9,,,,,
24,22.2,28,18,,75,,10.1,14.4,22.2,,,,,
25,21.6,25,19,,87,,8.9,15,25.9,,,,,
26,21.3,26,18.9,,82,,9.7,13.9,18.3,,,,,
27,21.6,27,16.7,,71,0,10.5,15,25.9,,,,,
28,21.4,27.2,17,,77,,10.5,13,18.3,,,,,
29,21.9,26.9,18,,81,,10,13,22.2,,,,,
30,21.6,26,19,,86,,8.2,13.5,22.2,,,,,
31,21.5,26,18.7,,84,,8.5,14.8,22.2,,,,,
