Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,30,21,,72,0,10.6,12.2,22.2,,,,,
2,24.9,31,20,,63,0,10.6,13.5,18.3,,,,,
3,24.9,31,20,,67,0,11.1,13.3,22.2,,,,,
4,25.2,31.1,20.7,,69,0,10.6,10.9,18.3,,,,,
5,24.7,31.2,21.7,,77,0,11.1,13.9,22.2,,,,,
6,25.8,31,21.9,,70,0,10.3,14.1,22.2,,,,,
7,24.9,31.2,20,,70,0,10.6,14.1,22.2,,,,,
8,25.4,32,21,,67,0,10.9,12.2,25.9,,,,,
9,24.9,31,21.7,,70,0,10.8,13.9,22.2,,,,,
10,25.1,31.2,21,,69,0,10.8,14.3,22.2,,,,,
11,25.5,31,21,,70,0,10.8,13.1,22.2,,,,,
12,23.7,31.2,21.8,,89,,10,10.7,18.3,,,,,
13,23.3,27,21,,91,,11.1,10.2,14.8,,,,,
14,24.9,30,21.7,,78,0,10,10.9,16.5,,,,,
15,24.9,30,21,,78,0,9.3,12.8,20.6,,,,,
16,24.8,30.2,21,,76,0,9.7,12,18.3,,,,,
17,24.8,30.2,21,,74,0,10.6,12.6,18.3,,,,,
18,25,31,21,,75,0,11.1,12.4,18.3,,,,,
19,24.8,31,21,,73,0,11.1,10.9,18.3,,,,,
20,24.7,31.1,21,,73,0,10.9,12.8,18.3,,,,,
21,24.3,31.3,19,,67,0,10.5,10.7,18.3,,,,,
22,25.1,31,20,,67,0,10.9,12.8,22.2,,,,,
23,25,30.5,21,,73,,10.6,13.9,22.2,,,,,
24,24.8,31,21.4,,68,0,10.6,13,18.3,,,,,
25,25.4,30.6,22,,67,0,10.8,13.7,22.2,,,,,
26,25.1,31.3,20,,64,0,10.8,12,18.3,,,,,
27,25.1,30,21,,69,0,10.9,14.6,22.2,,,,,
28,24.9,30,21,,70,0,11.1,13.5,18.3,,,,,
29,24.2,29.2,21.5,,76,0,10.9,13.3,22.2,,,,,
30,23.1,28,21,,89,,10.1,11.3,18.3,,,,,
