Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,32.5,25.7,1020.3,69,0,13.4,14.6,22.2,,,,,
2,29.3,32,23,1017.5,67,0,12.9,12.4,18.3,,,,,
3,29.4,32.7,25,1016.8,68,1.52,13.7,12.6,22.2,,,,,
4,30.1,32.8,27.8,1018.7,66,1.02,13,21.9,27.8,,,,,
5,28.9,33,24.7,1019.2,73,4.06,12.7,23.7,33.5,,,,,
6,29.2,32,23.7,1019.4,69,7.11,13.4,22.6,29.4,,,,,
7,29.2,32.2,23.6,1020.0,72,0.76,12.9,22.2,29.4,,,,,
8,29.8,32.2,23.6,1021.9,69,0.25,13,19.3,24.1,,,,,
9,29.2,32.8,23.9,1020.0,69,1.52,13,18.3,25.9,,,,,
10,29.4,32.3,23.9,1018.6,69,0,12.9,14.6,22.2,,,,,
11,29.6,32.8,25.9,1019.1,66,1.27,13,16.9,22.2,,,,,
12,29.2,32.9,26,1019.9,68,0,12.1,19.1,32.4,,,,,
13,29.2,32.8,25.2,1019.4,67,2.54,13.2,16.5,27.8,,,,,
14,29.8,32.8,24.8,1019.3,65,0,12.9,20.4,27.8,,,,,
15,29.6,32,25.4,1019.2,68,0,12.2,20.2,43.2,,,,,
16,28.4,33,23.1,1019.6,73,8.89,12.2,10.7,27.8,,,,,
17,29.4,33,26.6,1020.1,68,2.29,12.7,14.4,24.1,,,,,
18,30.1,33.4,25.2,1019.8,66,0,13.2,14.1,18.3,,,,,
19,29.7,33.2,25.3,1020.0,69,0,13.2,12.6,22.2,,,,,
20,28.8,33,23.5,1019.4,75,33.78,12.6,10.4,22.2,,,,,
21,29.8,33,27.2,1018.4,69,1.27,13,10.6,20.6,,,,,
22,29.9,33,27.9,1019.2,67,0,12.4,15.4,22.2,,,,,
23,29.5,33.1,25.4,1019.2,71,0,12.1,20.4,37,57.2,,,,
24,28.2,33,21.8,1019.3,72,5.84,11.7,15.6,24.1,,,,,
25,29.1,33,26.2,1019.7,70,1.02,12.7,14.8,25.9,,,,,
26,29,32.9,24.3,1020.8,71,6.35,13,16.5,25.9,,,,,
27,29,33.1,24.5,1020.5,68,0.25,12.9,11.3,18.3,,,,,
28,28.3,31.8,24.4,1018.4,70,5.84,12.4,6.3,14.8,,,,,
29,28.2,32,23.8,1017.8,74,0,13.2,8.9,20.6,,,,,
30,28.2,33,24.3,1018.9,72,10.16,13,8.3,14.8,,,,,
31,29.3,32.6,22,1020.3,71,0,12.1,10.6,22.2,,,,,
