Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,32,25.1,1019.5,72,0.25,11.9,11.3,22.2,,,,,
2,28.7,32.2,23.3,1017.3,73,8.64,12.7,12.2,27.8,,,,,
3,27.6,32.2,24.7,1018.4,78,6.86,12.2,11.3,25.9,,,,,
4,29.2,32,25.4,1018.5,71,3.81,12.9,13.3,22.2,,,,,
5,29.6,32.8,24,1017.2,67,3.05,12.9,13.7,22.2,,,,,
6,29.7,33,27.2,1016.3,65,0,13,14.1,22.2,,,,,
7,29.4,32.9,24.9,1015.9,70,13.21,13.2,14.6,25.9,,,,,
8,28.8,33,25,1016.1,76,14.48,11.9,12.6,27.8,,,,,
9,29.8,33.3,23.5,1017.1,69,0.51,12.4,18.1,29.4,,,,,
10,30,33.2,24.8,1018.0,71,3.56,12.9,16.1,29.4,,,,,
11,29.1,33.3,24.8,1017.4,75,2.54,12.4,8.3,20.6,,,,,
12,29.2,32,26,1017.2,70,0.51,12.7,11.7,22.2,,,,,
13,29,32.1,25.5,1016.3,73,0.76,12.6,19.1,25.9,,,,,
14,29.6,33,26,1018.1,72,10.16,11.7,24.6,33.5,,,,,
15,29.1,32,26.9,1019.2,71,0,13,12.4,22.2,,,,,
16,29.3,33,26.8,1017.1,69,0,13,14.1,25.9,,,,,
17,28.7,32.3,22,1017.0,73,28.96,12.9,13.3,39.6,,,,,
18,28.2,32.3,22,1019.0,75,5.08,12.9,13.7,,,,,,
19,29.8,33,26.7,1019.9,70,0.51,12.9,12.2,25.9,,,,,
20,29.7,33.2,24.9,1019.4,70,1.02,12.7,17.6,27.8,,,,,
21,29.1,33,24,1018.5,73,16.26,12.6,13,22.2,,,,,
22,28.9,33,25.6,1016.4,74,2.03,13,6.7,13,,,,,
23,30,33,26.7,1016.3,65,0.25,13,10,14.8,,,,,
24,29.6,34,26.2,1016.9,67,0,13,9.4,20.6,,,,,
25,29.4,33.5,24.1,1017.1,71,0,13,14.6,25.9,,,,,
26,29.2,33,26.2,1017.0,71,0,12.4,13,24.1,,,,,
27,29.5,33,26.5,1016.4,71,0,12.7,18.5,29.4,57.2,,,,
28,28.8,33,23.4,1017.6,79,3.56,12.4,11.7,40.7,,,,,
29,27.8,32.2,22.4,1019.2,77,8.38,12.2,13.7,37,,,,,
30,28.2,32,26,1019.1,75,6.6,13.2,13.5,29.4,,,,,
31,29.3,33,27,1018.7,73,0,12.6,15.9,25.9,,,,,
