Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.2,32,30,,66,0,12.9,13.3,18.3,,,,,
2,30.1,33.6,23.9,1012.3,66,0,12.9,23.2,31.3,,,,,
3,29.4,32,26,,69,3.81,13.5,20.4,25.9,,,,,
4,29.6,31.1,23.9,,71,15.75,12.2,19.3,24.1,,,,,
5,28.9,32,27,,65,0,12.2,25,29.4,,,,,
6,28.8,31,26.6,1015.8,69,0,12.4,25.7,31.3,,,,,
7,29.2,31,27,,66,0,11.6,25.4,31.3,,,,,
8,29.7,31,27,,69,0,12.2,15.7,20.6,,,,,
9,29.3,32,25,,69,0,13.2,10.2,18.3,,,,,
10,29.7,31,27,,70,0,12.1,13.1,18.3,,,,,
11,29.3,32.2,22.7,,69,0,11.3,10.9,22.2,,,,,
12,29.6,33,24,,70,0,13.4,10.4,20.6,,,,,
13,29.2,32,22.8,,68,0,12.2,7.4,13,,,,,
14,30,33,24.6,1012.6,65,0,13,6.7,18.3,,,,,
15,30.5,33,28.5,,67,0,11.9,20.4,37,,,,,
16,28.4,30,24.2,,69,16.76,12.1,22.4,29.4,,,,,
17,27.4,28.2,25.8,,76,0,11.9,18.7,25.9,,,,,
18,26.8,28,25,,80,0,12.2,7.2,16.5,,,,,
19,28.8,30,26,,57,0,13.4,12.6,14.8,,,,,
20,27.8,30,21,1016.4,64,0,13.7,13.3,22.2,,,,,
21,28.4,31,22.8,,62,0,11.9,10.9,16.5,,,,,
22,29.9,32,27,,55,0,12.1,21.3,25.9,,,,,
23,29.3,31,27,,57,0,13,17,22.2,,,,,
24,27.9,30,20.3,1016.6,61,0,12.2,10.6,18.3,,,,,
25,27.3,29,26,,70,0,12.1,31.3,44.3,,,,,
26,28.3,30,24,,59,0,11.6,20.6,24.1,,,,,
27,28.8,31,23,,62,0,12.4,15.2,20.6,,,,,
28,29,31,23.9,,75,0,10.6,15.7,25.9,,,,,
29,27.7,31.1,22.2,1010.9,77,6.1,12.6,18.3,25.9,,,,,
30,28.3,29.5,23.9,,75,0,12.2,25.6,33.5,,,,,
31,27.4,29.6,22,1016.2,60,2.79,13.4,26.3,33.5,,,,,
