Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,27,20.2,1016.1,70,0,13.5,14.6,25.9,,,,,
2,21.6,25.7,19,1018.1,61,0,13.2,14.8,22.2,,,,,
3,20.2,25,12.1,1020.0,67,0,13,9.4,24.1,,,,,
4,21.1,26,13.6,1019.1,70,0,12.7,11.9,27.8,,,,,
5,22.6,28.3,16.5,1017.1,73,0,12.2,8.9,16.5,,,,,
6,23.8,29.5,16.5,1017.9,72,0,12.4,8,18.3,,,,,
7,24.5,29.8,19.9,1017.5,77,0,12.1,10.2,16.5,,,,,
8,24.4,28,18.4,1019.2,78,0,10.6,5,14.8,,,,,
9,24.8,30.6,17.6,1020.0,78,0,13,16.9,29.4,,,,,
10,25.3,29.2,19.8,1018.5,80,0,12.6,10.9,25.9,,,,,
11,24.2,28,20,1017.8,80,0,11.1,7,14.8,,,,,
12,23.8,28,19,1019.7,71,0,13.2,9.6,29.4,,,,,
13,22.4,26.5,19.6,1022.2,57,0,12.9,18.1,27.8,,,,,
14,22.2,25,19.4,1022.5,55,0,13.2,18.9,27.8,,,,,
15,23.3,28,19.9,1020.0,71,0,13.7,16.3,27.8,,,,,
16,24.6,28.5,18.4,1017.8,82,0,12.1,17,33.5,,,,,
17,25.6,30,23,1017.4,82,0,12.6,17.4,25.9,,,,,
18,24.6,30.9,22.5,1019.6,81,0,12.4,12,22.2,,,,,
19,24.7,27.2,22.8,1021.8,80,0,12.4,15,22.2,,,,,
20,25.7,28.4,20.7,1020.5,78,0,12.7,18.1,27.8,,,,,
21,25.7,29.4,21.9,1016.2,77,0,13,18.1,27.8,,,,,
22,26,29.1,21.9,1012.2,78,0,12.9,25,37,,,,,
23,24.5,28,21,1012.5,84,21.59,11.4,21.9,33.5,,,,,
24,21.6,30.4,17.8,1019.5,84,33.27,11.6,19.1,24.1,,,,,
25,24.7,29,22,1017.4,79,2.03,12.1,13.7,22.2,,,,,
26,24.4,30.4,19.5,1014.9,84,6.35,11.4,8.1,18.3,,,,,
27,25.8,29.8,23,1014.1,76,4.83,12.4,11.7,18.3,,,,,
28,26.1,31,21.7,1015.8,74,0,13.2,8.3,14.8,,,,,
