Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,23.6,16.7,1025.2,49,0,12.7,26.9,33.5,,,,,
2,22.2,26,20,1025.2,52,0,13.4,18.1,31.3,,,,,
3,23.4,27.5,18.5,1022.9,58,0,13.7,16.1,25.9,,,,,
4,24.1,28,18.9,1019.4,63,0,12.9,14.6,22.2,,,,,
5,26.2,30,23,1017.6,69,0,13.2,18.3,27.8,,,,,
6,26.1,30.2,17.4,1018.1,76,0,12.9,20.4,31.3,,,,,
7,26.1,30.3,22.4,1019.0,72,0,13.4,23.7,31.3,,,,,
8,25.7,29.5,22.4,1018.5,69,0,12.6,20,25.9,,,,,
9,25.9,29.8,23.4,1015.0,71,0,12.9,17.6,29.4,,,,,
10,25.1,31,21.6,1011.6,66,3.56,12.6,22.8,33.5,,,,,
11,23.2,27.2,18.4,1013.0,50,1.02,12.7,22.6,31.3,,,,,
12,23.5,27.2,18.4,1015.3,54,0,13.2,17.8,33.5,,,,,
13,23.2,26,19,1019.3,55,0,12.7,7.6,14.8,,,,,
14,23.7,27.9,16.8,1021.7,58,0,13.2,11.5,22.2,,,,,
15,24.8,28.3,16.8,1019.7,70,5.59,13,19.6,29.4,,,,,
16,25.1,30,22,1014.4,76,0,13.8,11.9,33.5,,,,,
17,25.5,30,20.6,1012.3,69,0,12.9,7.4,14.8,,,,,
18,25.4,29,19.5,1013.7,71,0,13,10.9,20.6,,,,,
19,25.2,29.4,20.2,1016.6,66,0,12.6,14.1,20.6,,,,,
20,24.6,29,21.6,1018.3,62,0,14,14.1,22.2,,,,,
21,24.6,28.3,20,1016.7,60,0,13.8,15.2,22.2,,,,,
22,24.4,28.4,17.7,1014.5,59,0,13.8,7.4,16.5,,,,,
23,25.7,31,19.9,1014.1,66,0,12.9,7.2,18.3,,,,,
24,25.2,29.9,18.9,1015.5,66,0,12.6,10.9,18.3,,,,,
25,26,30.3,23.1,1014.1,70,0,13.2,18,33.5,,,,,
26,25.7,31,22.7,1012.1,74,0,11.7,21.3,44.3,,,,,
27,25.8,32.4,18.8,1012.3,68,7.11,12.9,15.6,24.1,,,,,
28,26.7,32.4,22.6,1014.8,69,3.81,13.2,8.1,14.8,,,,,
29,26.8,30.4,22.6,1014.6,70,0,13.2,7.6,20.6,,,,,
30,26.4,32,22,1015.9,76,1.02,11.6,10,22.2,,,,,
