Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-27.1,-21.7,-32.5,1048,77,,,,,,,,,
2,-29.2,-22.2,-33.6,1054.6,74,0,,,,,,,,
3,-30.8,-26.5,-32.3,1060,73,0,,6.1,10.7,,,,,
4,-24,-20.6,-32.1,1056.6,71,0,,6.7,10.7,,,,,
5,-22.1,-17,-28.3,1052.3,66,0,,9.8,14.4,,,,,
6,-27.7,-23.8,-31.5,1050.4,72,0,,9.1,10.7,,,,,
7,-29.7,-26,-32.3,1049.1,72,0,,7.2,10.7,,,,,
8,-28,-23.5,-32.1,1047.9,74,0,,3.5,3.5,,,,,
9,-21.3,-15.6,-29.7,1041.3,70,0,,12.6,18,,,,,
10,-11.8,-9.5,-19.1,1025.7,70,0,,13.5,18,,,,,
11,-9.1,-6.9,-13,1015.6,83,,,12,18,,,,,
12,-15.1,-6.9,-21.1,1009.8,80,,,13.7,21.7,,,,,
13,-25.3,-19.5,-32.9,1037.5,71,0,,4.4,7.2,,,,,
14,-27.2,-21.7,-34.5,1047.8,75,0,20,3.5,3.5,,,,,
15,-20,-12,-28.4,1038.9,68,0,20,6.7,10.7,,,,,
16,-9.3,-6.1,-18.7,1018.3,62,0,20,14.8,18,,,,,
17,-9.1,-7.4,-11.5,1017,88,0,15.9,16.7,25.2,,,,,
18,-14,-7.7,-23.5,1018.7,72,0,20,7.2,10.7,,,,,
19,-17.1,-13,-23.6,1022.5,77,0,20,8.7,10.7,,,,,
20,-12.7,-5.9,-17,1017.5,81,,15.4,13.9,18,,,,,
21,-18.7,-15,-24.5,1018.4,81,0,20,10.4,14.4,,,,,
22,-21.4,-17,-26.1,1022.1,77,,20,10.7,18,,,,,
23,-21.6,-14.2,-27.9,1033.8,75,0,,7.8,10.7,,,,,
24,-27.1,-21.3,-31.3,1044,74,,20,4.8,10.7,,,,,
25,-12.2,-8.7,-28.8,1034.3,84,,,10.2,14.4,,,,,
26,-5.9,-1.9,-9.6,1033.5,87,0,,12.6,21.7,,,,,
27,-8.9,-4.5,-10.7,1034.7,85,0,20,11.3,18,,,,,
28,-8.7,-2.5,-12.5,1036.9,86,0,20,10.7,14.4,,,,,
29,-7.8,-1.6,-11.6,1034.6,78,0,20,6.7,14.4,,,,,
30,-10.5,-2,-18.7,1029.8,76,0,15.9,5.7,7.2,,,,,
31,-10.2,-2.8,-17.1,1021.8,69,0,20,4.3,7.2,,,,,
