Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,7.5,0.6,1020.2,79,0,20,12.8,21.7,,,,,
2,2.5,5.1,0.5,1027.6,64,0,20,9.1,14.4,,,,,
3,3.3,7.6,0.9,1023.7,75,,20,9.3,18,,,,,
4,-0.6,2.1,-2.1,1028.3,86,,,13.7,14.4,,,,,
5,-0.4,1.6,-2.5,1033,84,,,14.4,18,,,,,
6,-0.6,3.6,-2.8,1038.6,70,0,20,8.5,10.7,,,,,
7,2.3,9.1,-2.9,1038.8,72,0,20,10.2,14.4,,,,,
8,5.3,13.3,-1.1,1032.9,65,0,20,10.7,14.4,,,,,
9,4.9,14.4,-3.5,1025.2,60,0,20,7.2,10.7,,,,,
10,3.3,10.1,-4.5,1021.4,76,,20,7.2,10.7,,,,,
11,-0.6,3.6,-6.1,1029.1,71,0,,8.1,14.4,,,,,
12,3.3,8.6,-7.1,1033.4,59,0,20,11.7,21.7,,,,,
13,8.3,12.6,4,1035.2,66,0,20,6.7,10.7,,,,,
14,6.2,15.1,-1.9,1036.3,69,0,20,5.4,7.2,,,,,
15,3.2,12.8,-3.5,1034.9,,0,15.9,4.4,7.2,,,,,
16,2.5,12.6,-4.9,1028.9,63,0,20,5,7.2,,,,,
17,6.1,15,-2.4,1025.8,59,0,20,7.2,14.4,,,,,
18,5.7,18,-2,1025.5,57,0,20,5.9,10.7,,,,,
19,4.3,16,-3.5,1020.2,58,0,20,7.2,14.4,,,,,
20,6.7,17,-5.2,1009.6,47,0,20,9.3,14.4,,,,,
21,4.3,8.6,0.1,1009.8,,,20,18.5,25.2,,,,,
22,1.5,4.1,-1.3,1017.8,80,,,23.9,32.4,,,,,
23,8.9,12.6,0.5,1018.5,72,0,,21.1,25.2,,,,,
24,8.4,15.1,3.3,1022.2,65,0,15.9,14.4,18,,,,,
25,7.4,13.6,2,1016.2,52,0,20,10.4,14.4,,,,,
26,1.6,13.6,-7.4,1019.2,64,0,,9.4,18,,,,,
27,-2.7,2.8,-11,1028.9,66,0,20,9.3,14.4,,,,,
28,0.8,6.6,-6.4,1023.5,50,0,20,14.8,25.2,,,,,
29,1.4,5.6,-3.8,1022.7,64,,20,16.1,21.7,,,,,
30,1.1,3.1,-1.5,1024.3,93,,,13.7,25.2,,,,,
31,1.7,4.4,0.7,1020.9,81,,,16.1,25.2,,,,,
