Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,6.1,0.2,1016.3,90,,,13.7,18,,,,,
2,-8.4,0.3,-13.6,1028.3,76,0,,13.7,21.7,,,,,
3,-11.1,-8.8,-15.9,1042.3,72,,15.9,9.3,14.4,,,,,
4,-9.6,-6.4,-14.3,1046.7,74,0,20,11.3,14.4,,,,,
5,-5.6,-0.4,-10.4,1042.8,53,0,20,20.2,28.7,,,,,
6,-1.6,1.1,-5.4,1037.1,43,0,20,14.8,21.7,,,,,
7,-0.3,3.6,-4,1030.5,49,0,20,14.4,18,,,,,
8,0.3,5.6,-5.2,1028.2,57,0,20,12.2,18,,,,,
9,1.2,7.5,-6.3,1026,51,0,20,14.8,18,,,,,
10,1.5,4.4,-1.7,1018.7,79,,15.9,18.5,21.7,,,,,
11,1.1,3.3,-0.3,1020,76,0,,8.3,14.4,,,,,
12,-1.6,1.6,-4.1,1017.2,82,0,,15.6,21.7,,,,,
13,-2.6,-1.9,-5.1,1017,81,,,16.1,18,,,,,
14,-2.9,-0.7,-4.7,1008.2,86,,,15.6,21.7,,,,,
15,-6.7,-3,-10.3,1020.9,82,,,7.2,10.7,,,,,
16,-10.1,-8.3,-11,1021.9,84,,,5.7,7.2,,,,,
17,-10.9,-8.6,-12.8,1014.5,77,,,13.7,18,,,,,
18,-13.6,-7.8,-19.9,1025.7,67,0,,9.8,14.4,,,,,
19,-14.1,-9,-20.4,1035.8,81,0,20,13.5,18,,,,,
20,-11.3,-8.2,-13.8,1028,76,0,20,14.8,18,,,,,
21,-8.7,-5.1,-12.8,1009.9,74,0,20,14.8,21.7,,,,,
22,-1.2,0.3,-8.6,1001.4,86,,,28.7,32.4,,,,,
23,-4.2,0.5,-10.4,1008.3,85,,,18.5,28.7,,,,,
24,-8.4,-5.6,-12.3,1014.2,89,,12.1,6.5,7.2,,,,,
25,-13.3,-9.3,-18.3,1018.2,79,,,9.1,10.7,,,,,
26,-11.2,-6.2,-20.9,1032,81,,15.9,15.4,18,,,,,
27,-8.7,-6.8,-10.6,1037.2,80,,,18.5,25.2,,,,,
28,-11.6,-3.7,-18.5,1038,64,0,20,7.6,14.4,,,,,
29,-10.2,-5.8,-18.6,1030.2,56,0,20,7.6,10.7,,,,,
30,-11.4,-3.2,-15.9,1026.8,78,0,20,4.6,7.2,,,,,
