Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,32.7,12.5,1009.8,55,0,20,8.3,10.7,,,,,
2,24.1,33.2,14.2,1009.8,51,0,20,9.4,14.4,,,,,
3,21.3,30.7,11.2,1011.7,49,0,20,7.2,10.7,,,,,
4,20.9,29.2,11.9,1011.6,54,0,20,8.1,18,,,,,
5,19.7,28.2,9.9,1012.1,56,0,20,4.6,7.2,,,,,
6,21.6,31.7,11,1009.2,57,,20,4.3,7.2,,,,,
7,23.8,33.2,15.6,1006.8,53,0,20,11.3,14.4,,,,,
8,17.4,24.2,10.8,1008.6,63,0,20,7.2,10.7,,,,,
9,18.2,26.2,10.8,1008.4,74,0,20,9.4,10.7,,,,,
10,16.2,21.2,10.8,1011.4,79,0,10.5,9.8,14.4,,,,,
11,14.8,20.7,10.8,1011.5,77,,20,8.7,14.4,,,,,
12,11.9,15.1,10.4,1015.7,95,,8,12,14.4,,,,,
13,14.1,19.7,10,1018.6,65,0,20,9.8,14.4,,,,,
14,15,22.2,6.1,1018.8,61,0,20,7.8,14.4,,,,,
15,17.8,27.2,11.6,1017.8,59,0,20,5.4,10.7,,,,,
16,21.3,30.7,10,1017.9,49,0,20,5.7,7.2,,,,,
17,19.9,29.7,11,1018,61,0,20,4.6,7.2,,,,,
18,22.1,31.2,9.8,1016.2,45,0,20,5.9,7.2,,,,,
19,19.8,27.7,13.4,1017.5,53,0,20,6.1,7.2,,,,,
20,20.6,30.2,10.8,1019.8,49,0,20,5.9,7.2,,,,,
21,20.9,31.7,11.2,1022.2,51,0,20,5.4,10.7,,,,,
22,22,32.2,12,1022,46,0,20,11.5,18,,,,,
23,21.4,29.7,10.4,1021.9,49,0,20,8.7,14.4,,,,,
24,23.1,32.3,12.7,1019.6,51,0,20,11.5,18,,,,,
25,21.8,30.7,12,1015.3,49,0,20,13.1,21.7,,,,,
26,21.2,31.2,9.6,1011.3,46,0,20,8.1,14.4,,,,,
27,21.8,30.2,11.2,1009.7,50,0,20,7.2,10.7,,,,,
28,20.1,27.2,14.1,1009.7,65,0,20,9.1,14.4,,,,,
29,11.8,15.7,9.2,1010.8,94,,15.9,10.2,14.4,,,,,
30,9.9,17.7,2.8,1014.8,66,0,20,6.3,14.4,,,,,
31,12.1,20.2,1.5,1015.3,58,0,20,6.1,7.2,,,,,
