Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,35.6,12.2,1010.3,43,0,20,6.7,10.7,,,,,
2,28.2,36.6,15.7,1006.5,40,0,20,13.3,18,,,,,
3,28.3,37.6,18.2,1003,37,0,20,8.7,14.4,,,,,
4,28.3,36.6,18.4,1000.2,34,0,20,9.4,14.4,,,,,
5,26.2,36.1,16.4,1001.8,44,,20,9.1,14.4,,,,,
6,14.4,17.7,13,1008.1,92,,12.1,12.6,18,,,,,
7,18,24.7,12.2,1015.2,46,0,20,13.9,18,,,,,
8,19.9,25.7,13,1011.2,38,,20,19.3,25.2,,,,,
9,17.6,22.7,14.8,1004.9,53,0,20,16.1,21.7,,,,,
10,17.1,24.2,10,1002.3,60,0,20,9.3,18,,,,,
11,21.9,30.2,8.7,1002.6,46,0,20,6.3,10.7,,,,,
12,19.6,28.2,12,999,60,0,20,15.4,21.7,,,,,
13,12.8,16.7,11,997.1,87,,16.3,13.3,18,,,,,
14,9.4,12.6,8.6,1002.7,95,,8,13.1,18,,,,,
15,13.1,19.7,7.7,1007,56,0,20,14.4,25.2,,,,,
16,11.7,20.7,8.6,1009.1,80,,12.1,10.2,14.4,,,,,
17,19.5,28.2,8.6,1007.6,57,0,20,10.7,14.4,,,,,
18,17.9,26.2,10.4,1008.1,61,0,20,8.3,10.7,,,,,
19,19.8,27.7,8.6,1007,54,0,20,5.7,14.4,,,,,
20,18.1,27.7,11.2,1006,68,,20,8,10.7,,,,,
21,20.3,28.7,10.2,1007.9,49,0,20,5.7,10.7,,,,,
22,21.1,31.2,10,1007,46,0,20,5.9,10.7,,,,,
23,22.7,32.7,10.2,1005.3,42,0,20,4.3,7.2,,,,,
24,25.7,34.7,12,1004.7,35,0,20,7.2,10.7,,,,,
25,25,33.2,16.2,1005.5,49,0,20,10.2,14.4,,,,,
26,17.4,25.2,10.6,1013.4,55,0,20,8.1,14.4,,,,,
27,14.3,23.4,5.4,1014.2,52,0,20,6.3,10.7,,,,,
28,18.7,26.7,6.1,1009.4,45,0,20,9.3,14.4,,,,,
29,17,23.2,11.2,1010.7,51,0,20,6.7,10.7,,,,,
30,17.8,26.4,5.3,1014.2,42,0,20,5.9,10.7,,,,,
31,21.1,32.7,13.3,1010.9,46,,20,11.3,25.2,,,,,
