Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,17,2.7,1020.7,68,0,20,6.5,7.2,,,,,
2,11.2,20,0.4,1020.8,57,0,20,6.7,10.7,,,,,
3,14.5,26.7,1.9,1016.4,50,0,20,8.7,10.7,,,,,
4,19.2,29.6,7.4,1011.5,37,0,20,8.5,18,,,,,
5,17.9,27.4,7,1013.1,42,0,20,8.1,14.4,,,,,
6,14.9,25.2,4.7,1020.4,49,0,20,5.4,7.2,,,,,
7,16.2,25.2,4.5,1015.4,50,0,20,6.7,10.7,,,,,
8,8.1,13.3,4.6,1015.2,84,,,10.2,14.4,,,,,
9,11.1,20.1,4,1015.6,60,0,20,13.5,21.7,,,,,
10,9.9,15.1,7.7,1007,82,,15.9,14.8,25.2,,,,,
11,9.3,15.1,4.8,1005,80,,,10.7,14.4,,,,,
12,7.5,13.6,2.5,1013.5,58,0,20,14.8,21.7,,,,,
13,9.9,16,3.5,1017.4,52,0,20,13.5,21.7,,,,,
14,14.8,21.5,6.6,1017.1,43,0,20,14.8,25.2,,,,,
15,14.7,23,4.2,1013.3,45,0,20,10.4,18,,,,,
16,18.1,26,9.7,1003.9,43,0,,13.9,21.7,,,,,
17,7.6,14.6,3.3,1004.5,75,,15.9,9.3,14.4,,,,,
18,9.2,14.1,3.3,1009,62,0,20,13.9,21.7,,,,,
19,5.1,9.1,4,1012.2,73,,15.9,16.5,21.7,,,,,
20,4,7.6,1.7,1020.4,65,0,20,11.7,18,,,,,
21,3.6,9.6,-3.7,1024.7,73,0,20,7.2,14.4,,,,,
22,5.9,12.6,-3.8,1022.1,59,0,20,8.1,14.4,,,,,
23,4.3,9.6,-0.9,1025.8,74,0,20,8.1,14.4,,,,,
24,2.3,11.6,-5.5,1031.3,67,0,20,5,7.2,,,,,
25,5,15.1,-5.1,1024.6,59,0,20,5.2,10.7,,,,,
26,4.9,9.6,-2.4,1020.5,47,0,20,17,25.2,,,,,
27,3.1,4.6,2.2,1015.5,63,,20,21.7,28.7,,,,,
28,3.6,6.6,2.1,1010.3,94,,,15,21.7,,,,,
29,3.1,5.4,0.9,1014.3,90,,,8.1,14.4,,,,,
30,2.8,5.6,2,1016.5,87,,,7.8,14.4,,,,,
