Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.6,-9.8,-19.4,1024.7,81,0,20,,,,,,,
2,-11.3,-5.4,-20.8,1029.7,82,0,20,9.3,18,,,,,
3,-3.1,0.5,-10.5,1022.3,89,,6.9,17,21.7,,,,,
4,-4.1,-2.8,-5.3,1021.3,86,,,5.9,10.7,,,,,
5,-1.5,-0.1,-4.6,1017.3,87,0,,10.2,10.7,,,,,
6,-1.5,0,-3,1006.9,87,,5.8,15.4,25.2,,,,,
7,-9.1,-4,-12.1,1007.9,75,,,28.7,39.6,,,,,
8,-14.7,-5.4,-21.5,1003.4,71,,,23.9,32.4,,,,,
9,-23.8,-19.8,-27.1,1018,64,,,22.2,28.7,,,,,
10,-26.5,-22.5,-29.9,1028.7,60,0,,14.4,18,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-2.4,-1.8,-3,1030.8,86,0,,6.3,7.2,,,,,
14,-4.2,-2.4,-5.6,1027.4,80,0,20,10.7,18,,,,,
15,-5.4,-3.5,-5.9,1022.1,86,0,,5.9,10.7,,,,,
16,-7.6,-2.6,-16,1019.5,74,0,,12.8,18,,,,,
17,-15.3,-12.8,-16.9,1027.4,60,,20,6.7,10.7,,,,,
18,-11.9,-1.8,-17.2,1009.9,76,,,25.7,39.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-26.2,-18.3,-31.1,1029.7,68,0,20,4.8,7.2,,,,,
23,-11.1,-2.3,-23.3,1009.4,81,,,19.3,25.2,,,,,
24,-22.2,-17.4,-25.2,1009.8,62,,,20.6,28.7,,,,,
25,-26.3,-21.3,-29.1,1023.5,64,,,17.4,25.2,,,,,
26,-26.9,-21.9,-30.9,1036.8,65,0,20,10.2,14.4,,,,,
27,-22.6,-14.3,-30.9,1031.7,72,,20,7.6,10.7,,,,,
28,-4.9,-0.8,-12.1,1010.7,86,,,17.4,25.2,,,,,
