Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.3,42,23.4,1005.7,13,0,9.5,19.4,40.7,,,,,
2,32.1,37.7,27.6,1010.6,14,0,3.7,24.1,37,,,,,
3,33.7,40,26.3,1011,16,0,8.2,15.6,25.9,,,,,
4,33.1,39.3,26.1,1011.3,14,0,10,28.2,33.5,,,,,
5,32.7,39.2,22.9,1009.9,13,0,10,24.6,35.2,,,,,
6,34.3,41.2,24.5,1009.1,13,0,10,30.6,40.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,29.9,37.4,22.2,1009,,0,9,35.2,46.5,,,,,
25,31.4,38.6,22.4,1008.4,20,0,8.5,24.1,31.3,,,,,
26,32.5,40.4,23.4,1007.7,17,0,8.5,25.9,33.5,,,,,
27,,,,,,,,,,,,,,
28,36.8,44.6,25.4,1007.3,13,0,10,13.9,24.1,,,,,
29,37.1,44,27,1007.8,25,0,3.1,46.3,63,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
