Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,32.5,18.4,1011.6,36,0,10,31.5,35.2,,,,,
2,,,,,,,,,,,,,,
3,14.1,19.8,9,1017.4,30,0,3.4,47,64.8,,,,,
4,,,,,,,,,,,,,,
5,14.7,23,5,1019.4,34,0,7.6,23.7,37,,,,,
6,14.8,23.6,5.5,1018.9,31,0,13.2,21.9,27.8,,,,,
7,,,,,,,,,,,,,,
8,15.9,24.5,6.5,1016.8,31,0,10,21.3,25.9,,,,,
9,17.4,22.3,10.1,1014.8,18,0,10,24.1,29.4,,,,,
10,16.4,30.1,7.4,1013.5,25,0,10,20.4,24.1,,,,,
11,20.4,29.5,10.9,1012.6,23,0,8.7,25,44.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,16.9,24.6,8.5,1017.7,31,0,9.2,31.1,38.9,,,,,
15,17.4,27.3,6.5,1015.2,28,0,10,16.7,20.6,,,,,
16,,,,,,,,,,,,,,
17,19.8,29.6,9.6,1011.9,27,0,10,15.6,18.3,,,,,
18,21.2,30.4,11.2,1013,23,0,7.7,12.6,20.6,,,,,
19,21.6,31.4,10.7,1013.9,15,0,10,23.7,37,,,,,
20,21.4,32.5,10.4,1015,13,0,10,19.8,22.2,,,,,
21,21.8,31,11.9,1015.6,16,0,9.2,27.8,35.2,,,,,
22,20.8,29.2,12.6,1014.4,23,0,9.2,28.5,37,,,,,
23,20.8,30.1,11.4,1014.1,25,0,8.2,27.2,29.4,,,,,
24,21.7,30.4,11.2,1014.9,29,0,8.7,28.3,46.5,,,,,
25,,,,,,,,,,,,,,
26,18.5,27.6,9.9,1011.5,32,0,9.5,28.7,35.2,,,,,
27,22.2,32.9,11.2,1009.8,13,0,8.5,30.6,38.9,,,,,
28,,,,,,,,,,,,,,
