Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,21.8,23,16,1013.1,74,0,10,10.7,22.2,,,,,
13,21.2,24,16,1013.3,78,0,8.4,14.8,20.6,,,,,
14,21.8,25,18,1014.4,71,0,7.6,18.9,20.6,,,,,
15,20,24,16,1013.9,72,0,13,9.3,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,21.3,23,16,1014.1,73,0,8,9.6,20.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,21,24,18,1016.3,71,0,11.3,11.5,22.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,21,22,18,1015.1,71,0,10,17.2,24.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
