Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,26.8,7.6,1009.7,63,0,9.8,6.5,13,,,,,
2,17.1,27,10.5,1009.2,69,0,9,8.5,22.2,,,,,
3,13.6,27.1,8.8,1013.7,89,0,3.9,4.1,11.1,,,,,
4,13.6,18,9.9,1015.6,77,0,8.2,7,14.8,,,,,
5,12.7,18.6,6.2,1011.5,88,0,5.3,14.1,37,,,,,
6,14.3,18.7,10.8,1009.4,72,4.06,7.2,19.8,35.2,,,,,
7,9.7,15.6,1.2,1024.4,53,0.51,9.3,8.5,59.1,,,,,
8,8.4,19.1,-0.5,1027,61,0,9.8,3.1,9.4,,,,,
9,10.3,21,3.3,1028.3,62,0,9,5.4,11.1,,,,,
10,12.4,20.6,6.2,1029.5,81,0,8.7,7.2,20.6,,,,,
11,10.5,17.7,2,1029.7,85,0,5.6,8,25.9,,,,,
12,12.6,18.2,6,1024.3,82,0,6.6,10.4,18.3,,,,,
13,13,19,7.4,1018.2,83,0,6.9,16.3,40.7,,,,,
14,14.1,20.6,8.5,1013.9,80,0,8.9,13.5,35.2,50,,,,
15,11.9,20.8,9.2,1017.6,78,1.02,8.4,15.6,33.5,,,,,
16,8.9,13.3,6.6,1025.5,61,0.51,9.5,11.5,22.2,,,,,
17,5.9,13.6,-2.3,1025.7,74,0,8.9,7.6,18.3,,,,,
18,8.1,17.5,0.2,1022.1,81,0,9.5,7.4,22.2,,,,,
19,12.8,19.8,2.1,1018.8,88,0,4.7,5.7,14.8,,,,,
20,10.2,20,5.2,1023.1,97,,1.6,2.6,11.1,,,,,
21,15.1,17.5,9.6,1024.1,97,3.05,2.7,9.8,18.3,,,,,
22,16.1,17.6,14.3,1021,96,0,2.7,15.4,24.1,,,,,
23,16.3,17.5,15.4,1016.5,96,0.51,3.5,15.9,29.4,,,,,
24,16,17.2,9.8,1010.4,97,39.88,3.5,5.7,14.8,,,,,
25,13.6,16.6,10.9,1010,89,9.91,5.3,11.7,24.1,,,,,
26,11.3,16.6,8,1026.2,87,0,6.9,13.1,27.8,,,,,
27,13.6,16,11.6,1035.2,83,0,8.9,20.2,29.4,,,,,
28,14.9,17.1,12.7,1024.2,86,0.25,5.3,18.9,31.3,,,,,
29,14.3,17.6,12,1015.8,94,3.05,5.6,12.8,22.2,,,,,
30,11.3,15.5,8.8,1017,70,0,7.6,18.9,29.4,55.4,,,,
31,8.3,14.6,5.4,1029.5,60,0,9.7,12.6,31.3,,,,,
