Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,29,18.4,1008.5,87,1.02,5.1,8.1,24.1,,,,,
2,26.9,31.7,22.2,1004,80,0,8.4,13.3,29.4,,,,,
3,24.1,32.1,22,1000.4,83,6.1,8.5,13.7,27.8,,,,,
4,21.6,27.7,15.2,1010.4,64,3.05,9.7,12.2,27.8,,,,,
5,21.9,25.5,19,1010.1,90,0,5,9.4,20.6,,,,,
6,23.1,27,18.3,1006.2,77,14.99,8.2,8.5,22.2,,,,,
7,22.1,27.2,19.4,1006.4,91,0,7.1,12,22.2,,,,,
8,20.1,24.7,14.5,1005.8,61,24.89,10.1,15.7,38.9,,,,,
9,22.3,31.6,14.3,1000.2,61,0,10,16.3,31.3,,,,,
10,21.3,31.6,16,1006.6,65,8.89,8,12.6,29.4,,,,,
11,19.6,24,13.2,1014.7,73,0,9.8,11.5,25.9,,,,,
12,21.3,24.5,18.8,1016.6,93,0,4,9.8,20.6,,,,,
13,24.9,30.1,19.6,1008.2,71,0,8.9,21.9,37,,,,,
14,18.3,30.7,15.3,1015.5,55,0,10,15.9,29.4,,,,,
15,16.9,20.6,13.8,1016.5,71,7.87,9.2,15.2,33.5,,,,,
16,16.7,20.8,14.4,1020.4,55,0,10,22.4,31.3,,,,,
17,15.8,19.4,7,1020.2,70,0,10,15.6,29.4,,,,,
18,21.1,27.1,17,1016,74,0,10,22.8,33.5,,,,,
19,21.5,28.4,17.9,1010.5,88,8.89,7.2,23,42.4,55.4,,,,
20,20.9,25.2,17.9,1015.3,78,21.08,8.7,13.7,22.2,,,,,
21,19.3,22.7,17.4,1018.4,70,0,10,20,31.3,,,,,
22,19.4,21.6,17.5,1011.7,85,9.91,6.8,19.6,46.5,,,,,
23,18.1,21.3,15.8,1008.2,66,13.97,8.7,15.2,29.4,,,,,
24,14.6,20.2,10.3,1017.5,69,0,9.7,21.5,40.7,,,,,
25,14.6,20.4,8.1,1022,71,0,9,6.7,14.8,,,,,
26,16.7,25,8.4,1018.9,68,0,7.9,8.7,18.3,,,,,
27,17.6,25.2,12.4,1018.1,76,0,10,13.9,27.8,,,,,
28,15.5,24.4,6,1023.2,69,0,9.5,8.5,22.2,,,,,
