Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,10.7,6.8,1025.8,76,7.87,7.7,30,37,,,,,
2,7.8,10.3,5.6,1031.8,76,0,10,20.7,27.8,,,,,
3,9.8,10.3,8.1,1021.1,91,10.92,6.9,22,37,,,,,
4,10.5,12.6,8.8,1011.5,86,35.05,6.1,25,40.7,,,,,
5,9.7,14,5.7,1020.1,69,0,10,11.5,20.6,40.7,,,,
6,10.9,23,4.6,1022.9,74,0,9.7,13.7,24.1,,,,,
7,9.4,23.3,7.2,1028.2,84,0,9,13.7,22.2,,,,,
8,9.9,18.2,4.5,1025.5,90,0,6,10.9,24.1,,,,,
9,12.4,18.6,9.8,1021,88,0,7.2,17.8,29.4,,,,,
10,12.2,19,10.6,1016.1,97,13.97,1.8,7.6,18.3,,,,,
11,10.1,14.1,8.7,1015.2,92,4.57,4.3,13.9,27.8,,,,,
12,7.4,13.7,1,1019.5,85,0,8.9,7,16.5,,,,,
13,8.5,14.1,6.5,1021.2,88,0,9,15.4,24.1,,,,,
14,11,14.3,8.2,1013.7,80,0,9.7,14.4,22.2,,,,,
15,10.2,18.4,4.4,1014.1,69,0,9,12,25.9,,,,,
16,8.5,18.8,2,1017.2,84,,8.4,7.2,16.5,,,,,
17,8.4,14.3,4.4,1024.4,76,0,10,14.1,22.2,,,,,
18,6.9,15.5,-1,1027.1,76,0,7.9,13.9,33.5,,,,,
19,12.9,19.5,6.5,1020,77,0,8.9,20.4,35.2,,,,,
20,10.9,14.8,6.1,1013.4,93,4.06,6.9,9.4,29.4,,,,,
21,13.9,22,7.2,1010.5,73,4.06,7.9,8.9,25.9,,,,,
22,9.9,22,4,1013.5,71,0.25,9.8,10.2,22.2,,,,,
23,8,19.8,0.2,1021.7,79,0,9,7.8,16.5,,,,,
24,6.7,14.1,-1.5,1022.3,78,0,9.8,11.9,81.3,,,,,
25,7.2,14.7,0.4,1019.1,86,0,6.6,6.3,14.8,,,,,
26,9.2,16,4,1018.8,92,0,3.2,7,18.3,,,,,
27,12.8,16.5,7.8,1018.4,90,0,6,12.2,29.4,,,,,
28,12.3,15.4,10.6,1015,85,,9.2,22.4,37,,,,,
29,11.9,14.2,11.1,1006.1,95,13.97,2.7,25,44.3,55.4,,,,
30,10.8,12.6,9.2,1006.8,90,7.11,5.3,19.8,40.7,70.2,,,,
