Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,26.1,9.2,1019,80,0,7.9,10.9,22.2,,,,,
2,18.7,26.3,11.4,1017.2,92,,5.1,8.1,25.9,,,,,
3,21.3,23.5,20.2,1015.8,95,0,4.5,18.5,29.4,,,,,
4,21.3,23.8,18.5,1013.1,92,83.06,5.8,17.6,35.2,38.9,,,,
5,19.3,24.7,16.7,1011.2,92,12.95,7.9,10.9,22.2,,,,,
6,19.7,22.8,17.7,1013.5,88,4.06,8,8.9,14.8,,,,,
7,18.9,23.3,16.7,1015.8,85,0,9.2,4.6,14.8,,,,,
8,18.6,21.7,15.5,1016.3,84,0,10,8.3,18.3,,,,,
9,21.5,24.8,18.4,1017.2,90,0,7.7,22.4,33.5,46.5,,,,
10,21.8,25.2,19,1011.1,77,0.51,7.4,16.5,24.1,,,,,
11,18.7,25.1,14.8,1009.1,81,1.02,8.4,16.5,25.9,50,,,,
12,15.8,20.9,11.4,1011.2,74,0.51,9.8,5.2,14.8,,,,,
13,18.9,26.7,11.9,999.5,71,0,10,24.8,48.2,,,,,
14,14.3,27.5,9,1001.2,70,0,9.3,15.6,37,,,,,
15,12.1,18.6,7,1011.6,64,0.76,9.7,21.5,42.4,66.5,,,,
16,12.2,19.3,4.1,1020.4,71,0,8.7,8.7,22.2,,,,,
17,14.9,17.8,11.1,1016,89,11.94,7.9,10.9,27.8,,,,,
18,16.1,19.8,12,1013.4,94,10.92,3.9,4.4,18.3,,,,,
19,18.8,22,14.5,1014.8,93,0,4.8,9.8,16.5,,,,,
20,16.2,23,14,1016.9,83,0,9.2,11.9,16.5,,,,,
21,17.2,19.8,14,1006.5,84,4.06,9.7,12.2,25.9,,,,,
22,17.1,24.5,8.9,1001.6,71,3.05,9,10.6,29.4,,,,,
23,15.9,25.2,9.6,1006.6,69,0,10,17.6,33.5,,,,,
24,15.6,24.6,9.3,1020,59,0.51,9.5,6.9,14.8,,,,,
25,14.1,20.6,6.7,1025,77,0,9.8,9.3,22.2,,,,,
26,15.7,22.6,9.8,1023.7,80,0,9,13,27.8,,,,,
27,18,24.1,14.2,1021.5,90,0,8,9.4,18.3,,,,,
28,19.7,26,16.6,1018,89,0,5.8,11.5,16.5,,,,,
29,18.9,26.2,14,1013.7,90,4.06,6.4,11.1,20.6,,,,,
30,16.8,23.8,15.3,1016.2,84,0.51,7.9,12.6,20.6,,,,,
31,15.6,20.2,8,1014,85,0,7.4,10.6,24.1,,,,,
