Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,31.5,9.8,1007.2,62,0,9.7,21.9,44.3,,,,,
2,17.5,31.8,13.2,1005.6,78,13.97,8.5,13.7,27.8,,,,,
3,14.2,25.2,6,1012,64,2.03,9,12.2,24.1,,,,,
4,17.3,28.8,10.3,1010.5,66,0,9.8,24.8,44.3,51.9,,,,
5,14.7,29.4,5.2,1016.9,65,0,8.9,11.3,27.8,,,,,
6,21.1,30.2,11.1,1010.4,56,0,10,27.4,37,57.2,,,,
7,22.8,30.4,18,1003,63,2.03,9.5,21.3,42.4,59.4,,,,
8,16.8,27.5,12.5,1005.2,66,0.76,8.9,21.1,40.7,64.8,,,,
9,19.6,29,9.1,1004.4,56,0,9.7,23.3,44.3,63,,,,
10,20.4,29,13,1002.5,60,0,9.7,20.4,33.5,,,,,
11,19.6,26.1,13.6,1004.2,65,0,9.8,16.3,27.8,,,,,
12,14.2,25.5,10.4,1012.3,62,0,10,18.7,27.8,,,,,
13,16.9,27.4,6,1006.3,58,0,9.5,13.5,31.3,,,,,
14,15.6,27.8,10.4,1007.6,71,0,8.5,17.2,33.5,,,,,
15,16.4,19.8,12.8,1013,84,0,7.1,24.4,37,,,,,
16,21.8,29.6,14,1013.4,71,0,8.4,20.7,37,55.4,,,,
17,20.2,31.5,16.8,1009.1,85,7.11,7.6,12.2,22.2,,,,,
18,15,18,12.5,1015.1,67,18.03,9,22,29.4,,,,,
19,16.8,22.8,10.2,1014.1,80,0,10,17.6,37,,,,,
20,21.1,26.8,15,1011.7,67,41.91,8,13,22.2,,,,,
21,20.9,34.3,10,1012.8,68,0,10,13,29.4,42.4,,,,
22,20.4,34.9,16.4,1012.4,81,0,10,16.5,25.9,,,,,
23,24.3,30.2,19.4,1006.8,68,,10,22,38.9,72.2,,,,
24,21.4,30.6,18,1005.4,86,11.94,6.8,8.9,25.9,,,,,
25,22.7,31,17,1006.6,67,0,7.9,15.4,29.4,,,,,
26,18.7,31.5,12.5,1014.1,74,0,9.8,13.5,29.4,,,,,
27,22.2,28.4,16.7,1012.2,85,0,8.7,14.3,25.9,,,,,
28,22,29.9,19,1013.8,82,0,9.8,13.5,25.9,,,,,
29,18.6,27.2,16.6,1016.9,84,0,9,12.4,22.2,,,,,
30,19.6,24.7,15,1016.9,87,0,8.9,12.8,33.5,,,,,
31,22.1,26.4,16.8,1016.7,80,0,9.2,18.7,37,,,,,
