Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,14.2,5.8,1015.1,90,0,6.8,23.3,40.7,46.5,,,,
2,9.9,15.4,4.8,1016.8,90,0,5.5,10.9,29.4,,,,,
3,11.8,16.3,5,1017.4,97,0.76,1,4.3,14.8,,,,,
4,15.9,20.2,11,1011.9,90,2.03,5.3,9.6,20.6,,,,,
5,13.6,20.5,10.6,1011.9,90,6.1,8,8,18.3,,,,,
6,7.9,10.3,5.4,1019,79,2.03,8.7,17.6,40.7,,,,,
7,9.3,11.1,5.8,1012.5,90,11.94,6.6,20.4,33.5,,,,,
8,8.6,15.2,1.4,1013.5,73,3.05,10,20.6,37,,,,,
9,7.5,16,4,1019.1,74,0,8.7,12.8,27.8,,,,,
10,4.6,12.4,-1.7,1021.7,74,0,9.7,11.5,29.4,,,,,
11,10.6,13.8,1,1007.8,79,0,9.8,25.2,37,,,,,
12,6.4,15,4.2,1006,76,2.03,9.3,32,42.4,,,,,
13,6.5,8.4,3,1008.7,86,8.89,7.1,19.3,37,,,,,
14,4.7,8.5,2.1,1019.3,84,0,7.4,9.6,22.2,,,,,
15,3.1,7.3,0.5,1031.6,82,4.06,8.9,10.2,18.3,,,,,
16,4.1,7.8,0.8,1039.5,86,6.1,9.8,7.8,14.8,,,,,
17,5.6,8.4,2,1040.6,85,0,8,5.4,11.1,,,,,
18,5.9,8.8,2.4,1034.3,86,0,6.9,13,29.4,,,,,
19,10.4,11.4,7.1,1015.4,97,21.08,1.9,20.4,33.5,,,,,
20,9.2,12,5.4,1007.6,84,14.99,6.4,17.6,29.4,,,,,
21,7.7,11.6,5.4,1016.2,84,0,9.3,9.8,18.3,,,,,
22,4.4,11.3,-1,1017.5,81,,8.9,13.7,27.8,,,,,
23,4.7,12,-1.5,1022.2,75,0,10,11.7,22.2,,,,,
24,6.5,12.2,-0.1,1026.8,85,0,9.3,12,25.9,,,,,
25,9.6,11.9,5.1,1018.5,90,7.11,6.8,23.2,29.4,,,,,
26,7.9,13.8,1.8,1014.8,77,1.02,10,16.5,33.5,,,,,
27,7.2,16.8,1.5,1016.8,70,0,10,18.1,29.4,,,,,
28,9.3,16.9,3.2,1016.9,81,0,8.9,13.7,27.8,,,,,
29,5.9,13.9,-1.1,1021.2,83,0,5.8,7.2,24.1,,,,,
30,8.9,14.1,1.2,1015,92,1.02,5.1,12.8,20.6,,,,,
31,8,10.4,4.8,1009.1,82,6.1,8.4,21.5,33.5,53.5,,,,
