Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,9.6,1.5,1019,82,3.05,9,20.7,33.5,,,,,
2,3.8,7.8,0.4,1029.6,84,3.05,8.7,16.9,,,,,,
3,4.1,8,1.8,1037.3,80,3.05,9.5,12,29.4,,,,,
4,5.3,8.1,2,1041,75,0.25,9.5,11.5,24.1,,,,,
5,4.2,8.5,-1.6,1037.6,84,1.02,8.9,7.4,18.3,,,,,
6,7.2,11,-0.8,1026.6,87,0,9.3,14.3,25.9,,,,,
7,7.6,16.1,0.3,1022,82,0,7.6,8.9,20.6,,,,,
8,7.8,16.8,1,1022.4,70,0,8.5,6.3,16.5,,,,,
9,6.8,17,-1.4,1024.1,68,0,10,5.7,16.5,,,,,
10,7.3,18,-1.5,1026.9,66,0,10,7.8,14.8,,,,,
11,6.7,18.3,0.2,1022.2,74,0,9.7,10.7,27.8,,,,,
12,9.2,15.4,2.3,1015.1,87,2.03,6.8,16.9,33.5,59.4,,,,
13,7.2,10.6,5,1029.2,68,0.25,8.5,31.1,42.4,70.2,,,,
14,6.3,8.5,5,1033.5,77,0,9.7,8.7,18.3,,,,,
15,3.7,8.2,-3.5,1032.5,81,0,9.7,8.1,33.5,,,,,
16,8.5,12.8,-0.8,1025.4,84,0,8.5,16.1,31.3,40.7,,,,
17,9,16,4.8,1019.9,91,0,4.8,9.6,16.5,,,,,
18,11.8,19.2,5.3,1017.1,88,0,6.4,5.7,13,,,,,
19,10.8,19.4,3.2,1019.5,66,0,8.2,13.1,27.8,,,,,
20,8.6,17.8,0.2,1018.4,66,0,10,11.9,27.8,,,,,
21,11.6,18.3,3.8,1013.9,65,0,10,20.2,35.2,,,,,
22,7.8,17.6,0.6,1014.9,87,0,4.3,6.3,20.6,,,,,
23,10.1,14.8,5,1010.3,89,3.05,4.7,4.6,16.5,,,,,
24,9.2,18.1,-0.4,1015.5,69,2.03,10,7.2,18.3,,,,,
25,10.1,20.2,1,1019.2,67,0,9,8.3,24.1,,,,,
26,10.1,20.2,3,1018.1,76,0,8.7,16.7,27.8,,,,,
27,12.5,18.2,6,1015.5,84,0,7.1,18,27.8,,,,,
28,13,18.2,9.7,1010.6,91,,3.5,13.3,25.9,,,,,
29,10.4,17.6,6.6,1021.1,69,0.51,8.2,15.9,25.9,,,,,
30,6,13.4,-0.7,1025.7,78,0,8.2,14.8,40.7,,,,,
31,9.9,13.4,6.2,1016.9,95,19.05,3.2,13.5,27.8,,,,,
