Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,25.2,15.8,1012.5,68,0.25,9.3,20.9,29.4,,,,,
2,18.7,26.3,9.5,1013.5,65,22.1,9.8,10.9,29.4,,,,,
3,25,32.2,18.1,1012.2,62,0,10,19.1,33.5,,,,,
4,23.2,32.5,20.4,1009.2,70,0,9.7,13.7,29.4,,,,,
5,25.1,32.7,17,1003.8,64,0,10,16.3,40.7,,,,,
6,19.7,33.5,15.5,1009.6,43,0,10,18.7,33.5,55.4,,,,
7,17.5,25.7,9,1016,61,0,10,15.7,37,,,,,
8,21.2,28.2,13,1013,50,0,9.8,24.8,38.9,,,,,
9,23.2,31.3,16.5,1009,66,0,10,19.3,27.8,,,,,
10,22.2,31.2,19,1008.7,53,0,9.8,19.3,25.9,,,,,
11,18.5,24.4,6.9,1009.1,74,0,9.5,18.3,33.5,,,,,
12,19.7,23.6,14,1002.1,62,38.1,8.5,24.6,40.7,64.8,,,,
13,17.4,25.4,10,1008.9,55,0,9,11.1,29.4,,,,,
14,19.1,25.7,10.8,1012.3,60,0,10,13.1,22.2,,,,,
15,18.8,26.6,11.4,1015.5,71,0,8,8.3,20.6,,,,,
16,20.8,27.2,14.8,1011.3,77,0,6.9,9.3,29.4,,,,,
17,22.9,31.8,16.3,1007.9,66,0,10,18.1,42.4,44.3,,,,
18,22.1,32.3,13.4,1009.7,60,0,10,12.4,22.2,37,,,,
19,20.2,31.2,17.8,1007,84,20.07,7.4,11.1,29.4,,,,,
20,19.1,25.9,10.4,1009.8,70,4.06,10,9.3,24.1,,,,,
21,22.4,32,16,1010.7,65,0,10.1,23.3,40.7,,,,,
22,18.7,32.5,16.2,1017.5,77,0,10,15.9,22.2,,,,,
23,18.5,25.8,11.5,1016.7,81,0,7.4,11.1,24.1,,,,,
24,23.2,33.1,14.6,1013.4,64,0,7.9,14.1,22.2,,,,,
25,20.4,33.7,17.8,1017.6,62,0,9,18,27.8,,,,,
26,22.2,30.1,16.2,1015.4,79,0,7.4,15,31.3,,,,,
27,22.1,31.2,18.2,1013.2,87,0,6.8,13.7,25.9,,,,,
28,24.5,32.6,18.8,1009.4,77,0,8.9,16.7,29.4,,,,,
29,26.8,35,21,1004.9,65,,9.7,18.1,33.5,,,,,
30,19.9,35.2,18.5,1013.8,68,21.08,8.4,23,37,,,,,
31,19.1,22,17.6,1016.3,77,3.05,6,23.2,37,,,,,
