Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,36.5,23.5,1007.2,51,0,5.1,5.6,14.8,,,,,
2,30.9,38,23.6,1006.8,37,0,6,6.9,14.8,,,,,
3,30.1,37.9,23,1007.8,37,0,6.8,8.1,13,,,,,
4,30.8,36.4,23.2,1008.5,32,0,5.6,3.7,11.1,,,,,
5,28.4,35.5,21.6,1009,48,0,6.4,4.8,14.8,,,,,
6,30.7,37.5,21.2,1007.9,37,0,6.3,5.2,11.1,,,,,
7,29.4,35.4,23,1009.4,52,0,6.9,13.5,,,,,,
8,27.5,34.5,22,1011.4,32,0,6.4,7.2,18.3,,,,,
9,28.9,35.8,21,1010.6,18,0,6.3,4.3,7.6,,,,,
10,29,37,23,1010.8,37,0,7.2,1.9,7.6,,,,,
11,28.5,38,22.7,1011,37,0,5.1,4.3,11.1,,,,,
12,31.1,38,26.1,1008.8,26,0,6,6.3,13,,,,,
13,30.2,37.3,23.1,1008.6,27,0,6,2.8,14.8,,,,,
14,30.6,37.5,23.2,1006.9,39,0,6.6,5,14.8,,,,,
15,28.6,37.7,22.9,1010.6,44,0,8.5,6.1,11.1,,,,,
16,29.5,36.1,23.6,1010.1,40,0,7.4,6.5,11.1,,,,,
17,29.5,37.5,23.5,1008,36,0,5,4.6,14.8,,,,,
18,30.3,36.7,23.7,1008.6,50,0,6.4,8.5,18.3,,,,,
19,31.1,36.9,24.1,1008.2,32,0,6.4,6.1,7.6,,,,,
20,31.1,38,24.4,1007.8,26,0,8.2,8.3,14.8,,,,,
21,28.6,38.2,22.8,1007,36,0,8,9.1,11.1,,,,,
22,30.1,38.2,22.1,1005.4,29,0,7.4,9.6,14.8,,,,,
23,28.6,35.6,21,1006.5,43,0,8,8,14.8,,,,,
24,32.3,38.2,23.9,1004.7,39,0,6.8,4.4,7.6,,,,,
25,29.5,36.8,23.8,1005.9,51,0,7.6,9.8,14.8,,,,,
26,29.6,37.1,18.7,1006.7,49,0,9.2,9.6,22.2,,,,,
27,29.1,36.2,23,1007.2,51,0,8,12.6,18.3,,,,,
28,27.3,35.5,22,1007.1,53,0,8.4,8.1,18.3,,,,,
