Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,26.7,20,1013.9,85,8.89,5.5,15.7,18.3,,,,,
2,23.6,27.1,20.2,1015.7,79,2.03,6.6,6.5,11.1,,,,,
3,24.1,29.2,20,1013.7,81,0,6,4.3,7.6,,,,,
4,24.2,29.4,21.2,1012.6,82,0,7.6,11.1,14.8,,,,,
5,,,,,,,,,,,,,,
6,25.6,30.8,21.6,1014.8,77,,6.6,6.9,11.1,,,,,
7,22.3,27.2,19.5,1014.3,88,,7.7,8,11.1,,,,,
8,23.6,27.4,21,1013.7,86,4.06,8,5.6,14.8,,,,,
9,23.6,26.5,21,1014.8,84,0,6.9,10,18.3,,,,,
10,25,28.9,21.1,1014.1,79,2.03,7.4,8.1,11.1,,,,,
11,23.6,26.6,21.8,1013.7,83,0,7.6,10.2,18.3,,,,,
12,23.8,28.4,21.2,1014.2,83,0,5.5,,,,,,,
13,22.7,24,21.7,1012.8,90,0,6.1,5.7,7.6,,,,,
14,22.7,23.7,21.4,1012.6,87,4.06,6.8,8.1,11.1,,,,,
15,23.4,27.4,20.4,1012.2,81,0,7.7,7.4,14.8,,,,,
16,25.9,31.3,22.2,1011.2,74,,8,8,14.8,,,,,
17,24.1,29.1,21,1011.4,85,14.99,8.7,4.4,11.1,,,,,
18,23.4,27.5,21,1011.3,89,42.93,8.4,8.1,14.8,,,,,
19,23.8,27.2,22.1,1011.3,85,0,7.9,7.6,7.6,,,,,
20,23.9,26.4,21.7,1012.2,87,0.51,9.2,4.3,7.6,,,,,
21,25.9,31.9,21.2,1010.6,78,0,9.3,3.7,7.6,,,,,
22,23.3,25.5,21,,88,1.02,8.5,9.3,14.8,,,,,
23,25.5,30.6,20.8,1010.4,78,0,9,6.5,7.6,,,,,
24,24.5,31.2,20.8,1011.1,79,0,8.5,10.2,25.9,,,,,
25,24.1,35.9,20.6,1011.9,88,25.91,8.9,5.4,14.8,,,,,
26,24.7,28.4,21.5,1011,85,0.51,9,6.9,11.1,,,,,
27,24.7,29.3,21.8,1011.9,82,0,10,8,14.8,,,,,
28,23.9,27.3,21.8,1012.1,85,0,9,8,14.8,,,,,
29,24.6,30.5,22,1012.7,83,0,8.9,5.4,11.1,,,,,
30,22.1,24,20,1013.2,89,7.11,9.7,7.6,7.6,,,,,
31,22.9,27.5,21.9,1011.8,90,1.02,8,6.9,11.1,,,,,
