Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,30.1,22.1,1012.4,81,2.03,8.2,5.7,7.6,,,,,
2,26.1,28.8,23.6,1012,75,0,9.7,1.5,7.6,,,,,
3,26.6,32.2,20.6,1012.1,75,1.02,9.3,6.9,11.1,,,,,
4,24.8,32.4,21,1013.6,79,0,9,4.3,7.6,,,,,
5,24.4,31.3,20.3,1012.3,82,6.1,10.1,3.7,7.6,,,,,
6,24.6,29.6,20.1,1012.9,81,45.97,7.6,3.7,11.1,,,,,
7,23.8,29.5,21.5,1012.5,84,0,8.2,4.3,14.8,,,,,
8,25.9,32.6,21.3,1010.8,73,0,8.9,4.3,7.6,,,,,
9,25.2,30.5,21.8,1010,81,0,7.1,7.4,11.1,,,,,
10,24.9,31.6,21.9,1011,80,0,6.4,3.1,7.6,,,,,
11,25.8,32.5,20.7,1011.1,74,2.03,8,6.5,11.1,,,,,
12,25.6,32.1,21,1010.4,74,0,7.6,3.1,11.1,,,,,
13,25.9,31.9,21.8,1010.5,77,0,6.1,6.9,11.1,,,,,
14,25.5,30.6,22,1011.3,78,0,8.2,5.4,11.1,,,,,
15,25.8,31.4,21.6,1011.4,74,0,8.5,6.5,7.6,,,,,
16,26.6,32.7,21.8,1011.3,71,0,5.5,3.7,11.1,,,,,
17,27.1,32.5,22.4,1010.9,73,0,5.8,5.7,7.6,,,,,
18,23.7,27.8,21,1012.6,80,1.02,9.2,8.3,18.3,,,,,
19,24.8,30,21.1,1013.3,76,0,11.4,4.8,14.8,,,,,
20,25.3,31.8,20,1013,74,0,7.7,3.1,7.6,,,,,
21,26.2,32,21.5,1011.8,74,0,8.5,6.5,11.1,,,,,
22,27.1,32.4,22.2,1012.1,71,0,8.5,7.4,11.1,,,,,
23,26.4,34.4,20.8,1011.7,67,0,7.4,5,11.1,,,,,
24,27.8,32.4,23.3,1011,68,0,8.4,11.1,18.3,,,,,
25,26.7,32.6,23.2,1011.6,74,0,8,4.8,11.1,,,,,
26,25.8,31,22.1,1012.9,76,0,7.7,8.1,14.8,,,,,
27,26.5,33.7,21.2,1011.3,70,0,7.7,7,18.3,,,,,
28,24.3,27.6,20,1011.3,85,19.05,9.7,10.4,18.3,,,,,
29,23.7,26.5,21.8,1012,81,0,10.9,6.7,14.8,,,,,
30,25.2,30.7,20.8,1012.8,78,19.05,11.7,4.8,11.1,,,,,
31,25.3,31,21.5,1011.8,80,0,8.9,5.9,11.1,,,,,
