Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,28.6,21.2,1012.3,81,89.92,10,8.1,11.1,,,,,
2,27.1,35,19.5,1012,61,0,10,3.1,11.1,,,,,
3,25.2,30.4,21.5,1011.3,80,0,9.5,9.1,14.8,,,,,
4,25.2,29.2,21.4,1011,80,0,9.5,9.1,14.8,,,,,
5,25.9,30,22.6,1011.7,74,0,10.5,8.9,14.8,,,,,
6,25.8,32,21.7,1011.8,79,0,10,4.3,11.1,,,,,
7,27.6,33.6,22.6,1010.7,69,1.02,9.5,7.4,11.1,,,,,
8,25.3,30.4,22.1,1010.2,81,0,9.8,8.5,14.8,,,,,
9,26.1,32.2,21.3,1010.1,72,0,10.5,5,7.6,,,,,
10,25.8,31.2,21.7,1012,70,0,6.3,7.6,11.1,,,,,
11,25.8,32,19.8,1012.5,52,0,2.1,7.6,11.1,,,,,
12,25.8,31.4,21,1013,51,0,1.1,4.6,14.8,,,,,
13,26.2,33.2,20,1011.6,40,0,3.4,8.5,14.8,,,,,
14,25.7,32.4,13.3,1010.8,32,0,3.7,8.7,14.8,,,,,
15,25.4,33,17.8,1011.5,32,0,3.7,9.1,11.1,,,,,
16,25.6,33.8,18.6,1011.7,39,0,1.8,6.1,11.1,,,,,
17,26,36.6,18.5,1011.3,50,0,2.6,1.9,7.6,,,,,
18,24.8,33.4,18,1010.4,48,0,3.2,3.3,11.1,,,,,
19,25.9,33.5,18.4,1009.9,50,0,2.6,8,18.3,,,,,
20,25.8,33,20.2,1009.8,56,0,3.7,7,11.1,,,,,
21,25.4,34,20,1008.6,61,0,4.2,5,7.6,,,,,
22,26.8,33.2,19.8,1009,37,0,7.4,5.6,11.1,,,,,
23,25.4,33,18.6,1009.4,35,0,7.7,6.3,18.3,,,,,
24,25.3,32.8,18.1,1009.7,34,0,9.2,5.2,11.1,,,,,
25,26.1,33.6,19.3,1008.8,43,0,6.3,2.6,11.1,,,,,
26,26.6,33.5,20.4,1008.9,50,0,5.1,2.8,7.6,,,,,
27,27.1,33.7,21.5,1008.9,49,0,4.2,8.1,42.4,,,,,
28,28.2,33.9,20.5,1009.1,48,0,3.9,6.9,14.8,,,,,
29,26.7,33.3,21,1010.5,48,0,3.1,9.1,14.8,,,,,
30,26.5,33.5,17.6,1009.9,34,0,2.7,10.4,18.3,,,,,
