Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,31.4,21.6,1011.8,76,24.89,10.8,8.7,11.1,,,,,
2,24.9,30,21.2,1012.9,79,0,10,9.3,14.8,,,,,
3,25.4,28.8,22.6,1013,80,0,10,5.4,11.1,,,,,
4,25.9,31,23.4,1013.1,77,0,8.9,4.3,7.6,,,,,
5,22.7,26.2,19.6,1014,87,0,8,3.1,14.8,,,,,
6,22.6,26.4,20.6,1014.9,81,23.88,8.9,5.9,14.8,,,,,
7,23.9,27.9,21.7,1015.3,85,3.05,10,6.9,11.1,,,,,
8,24.4,28.7,22.2,1014.8,86,0,8.5,5.2,11.1,,,,,
9,24.9,29.5,23,1014.4,85,0,9.3,4.8,11.1,,,,,
10,26.4,30.6,22.2,1014.1,75,0,10,9.1,18.3,,,,,
11,24.4,28.2,18.6,1013.8,82,17.02,8.9,6.5,11.1,,,,,
12,23.6,28.9,20.4,1014.8,87,23.11,9.5,5.6,11.1,,,,,
13,24.9,30.1,21.4,1015.6,80,0.25,10,11.7,18.3,,,,,
14,23.7,27.2,21.7,1015.2,84,0.25,10,12.2,22.2,,,,,
15,24.1,28.6,21.5,1014,84,0.25,9,11.7,18.3,,,,,
16,24.8,28.8,21.5,1013.4,80,4.06,9.7,8.9,14.8,,,,,
17,23.3,26.7,21.2,1013.8,83,4.06,9.5,9.1,11.1,,,,,
18,23.6,27.8,20.9,1013,82,0,8.9,8.7,11.1,,,,,
19,26.2,30.8,19.4,1012.1,71,0,9.3,3.7,18.3,,,,,
20,24.4,30.5,22.3,1012.1,82,0,9.5,6.5,7.6,,,,,
21,24.1,28.3,20.4,1012.2,82,0.51,8,9.1,18.3,,,,,
22,23.4,27.1,21,1014.2,87,0.25,5.8,13.1,18.3,,,,,
23,23.4,26.8,21.5,1013.9,87,89.92,6.9,7.4,11.1,,,,,
24,24.5,27,22,1014,81,0,8,6.9,18.3,,,,,
25,24.6,28.4,22,1014.2,76,0,6.9,7,11.1,,,,,
26,26.3,29.8,21.8,1012.1,71,0,6.9,11.1,14.8,,,,,
27,23.8,28.2,20.9,1011.8,84,0,5.5,13,29.4,,,,,
28,23.1,26.5,19.4,1014.3,83,10.92,5.5,10.6,22.2,,,,,
29,22,26.2,20.2,1015.8,86,0,5,6.1,11.1,,,,,
30,24.8,30,19.4,1013.2,75,0,4.5,6.9,14.8,,,,,
31,21.3,23.5,19.4,1012.1,92,1.02,6,9.8,14.8,,,,,
