Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,27.1,21,1010.9,82,0,8,11.1,14.8,,,,,
2,22.9,28.7,20.4,1012.5,89,82.04,8.4,2.6,7.6,,,,,
3,25.4,30.2,20.7,1011.4,80,0,8.2,7.4,11.1,,,,,
4,22.2,26.6,19,1011,86,26.92,8.4,7.4,11.1,,,,,
5,23.4,27.5,20.5,1012.4,86,25.91,8,11.7,14.8,,,,,
6,23.3,26,20.9,1014.3,85,0,8.7,5,7.6,,,,,
7,23.9,30,20.2,1013.3,83,0,8.7,1.5,7.6,,,,,
8,23.2,26,21.2,1013.8,88,27.94,8.7,10.6,14.8,,,,,
9,24.1,29.1,20.9,1014.5,84,1.02,10,3,7.6,,,,,
10,23.6,27.3,21.1,1014.1,84,0,10,2.8,7.6,,,,,
11,25.2,30.2,21.2,1013.4,82,4.06,9,8.1,18.3,,,,,
12,24.3,29.6,21.8,1013.1,85,1.02,8.5,5.7,7.6,,,,,
13,24.8,29.6,21.7,1013.3,81,0,8.2,5.4,7.6,,,,,
14,23.8,29.7,20.8,1012.9,84,0,9.2,5.6,11.1,,,,,
15,24.2,30.3,20.3,1011.9,82,0.51,8.4,1.5,7.6,,,,,
16,,,,,,,,,,,,,,
17,25.8,31,20.8,1011.8,77,10.92,9.3,5,7.6,,,,,
18,24.5,28.7,22.1,1012.8,83,0,8.7,13,25.9,,,,,
19,24.9,29.4,21.4,1013.4,80,0,7.9,5,11.1,,,,,
20,25.1,28.7,21.9,1012.6,81,0,8.7,8,18.3,,,,,
21,22.9,26.5,20.3,1011.5,85,5.08,9.7,9.3,40.7,,,,,
22,23.6,27.5,20.4,1010.6,82,0,9.2,13.9,44.3,,,,,
23,25.2,30.5,22.7,1012,77,0,9,8.1,11.1,,,,,
24,23.5,27.1,20.5,1013.3,84,0,7.7,4.4,7.6,,,,,
25,23,26.4,20.2,1013,87,3.05,9,5.6,11.1,,,,,
26,24.2,27.8,21.8,1012.9,85,12.95,9,2.8,7.6,,,,,
27,24.5,30.4,19.2,1013.2,80,12.95,9,10.6,25.9,,,,,
28,25.3,32.5,21,1012.6,77,0.25,9.8,4.3,11.1,,,,,
29,24.3,30.8,20.8,1013.1,85,4.06,9.5,5.7,7.6,,,,,
30,24.1,29.6,18.7,1012.6,81,24.89,9.3,6.3,11.1,,,,,
