Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,35,24,1009.5,60,0,9.7,10.4,11.1,,,,,
2,29.9,33.2,26.3,1009.8,59,0,10,8.5,11.1,,,,,
3,28.4,34.4,20.8,1009.4,62,0,10,10.6,14.8,,,,,
4,27.8,34.2,23.4,1010,65,0,10,13.3,18.3,,,,,
5,27.8,32.7,21.5,1010.4,65,6.1,10,11.1,29.4,,,,,
6,26.7,33,22,1010.4,70,0,10,10.2,18.3,,,,,
7,26.6,32.8,20.4,1011.3,71,0,8.4,8.7,14.8,,,,,
8,28.7,34.4,21.4,1011.9,62,0,10,9.1,18.3,,,,,
9,28,34,21.3,1011.4,63,0,10,11.1,18.3,,,,,
10,23.6,26.2,19.8,1013,82,12.95,9.7,11.7,18.3,,,,,
11,24.9,31.3,20.8,1012.5,77,4.06,10,10,11.1,,,,,
12,26.8,32.4,22.3,1011.3,74,0,9.7,5.4,11.1,,,,,
13,25.5,31.2,21.9,1011,78,,8.5,13.5,22.2,,,,,
14,25.7,30.7,20.3,1011.4,74,5.08,10,10.6,18.3,,,,,
15,25.8,31.1,18,1011.1,69,34.04,8.9,9.1,11.1,,,,,
16,27.6,31.5,22.1,1011.5,72,3.05,8.4,8.1,11.1,,,,,
17,26.9,31.7,21.9,1011.9,74,0,9.5,7,14.8,,,,,
18,26.8,32,23.2,1012,75,0,10,12,14.8,,,,,
19,26.7,32,22.1,1011.5,74,0,10,12.4,20.6,,,,,
20,27.6,33,23.7,1011.6,73,0,10,7.6,14.8,,,,,
21,24.2,28.3,19.8,1012,80,10.92,10,6.7,14.8,,,,,
22,27.5,31,22.8,1012.1,72,0,10,9.3,14.8,,,,,
23,22.2,26.4,19.8,1013.1,90,0,7.6,10.2,14.8,,,,,
24,25.5,30.8,21.8,1011.5,80,16,8.5,12.4,14.8,,,,,
25,22.4,25.2,18.7,1012.7,91,13.97,7.6,13,33.5,,,,,
26,24.3,29.5,20.6,1014.1,76,2.03,9.2,12.8,18.3,,,,,
27,25.8,30.7,21.6,1014,67,0,10,5.2,11.1,,,,,
28,26.7,32.1,21.7,1012.2,63,0,10,8.1,11.1,,,,,
29,27.2,31.8,20.9,1011.7,68,0,9.7,9.6,11.1,,,,,
30,25.8,30.7,21.5,1011.7,72,0,10,8.7,14.8,,,,,
