Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,24.4,15,1013.2,66,17.27,13.7,15,35.2,50,,,,
2,18.3,26.7,11.1,1018.1,50,14.73,16.1,12.6,22.2,37,,,,
3,19.1,28.3,8.3,1018.6,54,0,16.1,6.9,18.3,27.8,,,,
4,20.5,29.4,8.3,1014.6,53,0,16.1,9.1,24.1,40.7,,,,
5,21.9,29.4,11.1,1009.3,57,0,16.1,8,14.8,,,,,
6,20.8,27.2,17.2,1009.9,73,0,16.1,0.9,5.4,,,,,
7,22.1,30,16.1,1009.7,77,7.87,14.3,7.8,16.5,,,,,
8,20,28.9,15.6,1009.1,84,0.25,13,7.8,37,50,,,,
9,19.9,26.7,15.6,1010.4,74,13.46,16.1,15.7,27.8,42.4,,,,
10,20.7,27.2,13.3,1017,61,0,16.1,8.5,22.2,,,,,
11,21.8,27.8,13.3,1016.6,66,0,16.1,7.8,20.6,,,,,
12,25.3,33.3,17.2,1011,65,0,15.9,17,37,51.9,,,,
13,25.9,34.4,18.3,1009,63,0.76,16.1,15.6,33.5,42.4,,,,
14,25.9,34.4,20.6,1004.2,57,0,16.1,17.2,31.7,46.5,,,,
15,17.6,28.3,15,1012,77,1.27,15.3,11.7,20.6,27.8,,,,
16,15.4,23.9,8.3,1018.9,67,0.25,15.4,7.6,16.5,,,,,
17,16.8,24.4,8.3,1016.9,75,0,15.8,8.3,20.6,,,,,
18,21.7,25.6,18.3,1015.2,63,3.81,16.1,12.8,24.1,35.2,,,,
19,18.7,26.1,11.1,1023.4,56,0,16.1,10,16.5,31.7,,,,
20,19.8,31.1,10,1022.9,60,0,16.1,8.7,24.1,,,,,
21,25,29.4,18.9,1015.1,65,0,15.4,13.1,35.2,51.9,,,,
22,27.5,33.9,18.9,1011.7,54,8.13,16.1,11.7,22.2,31.7,,,,
23,25.2,33.9,15,1014.1,51,0,16.1,7.6,18.3,,,,,
24,23.9,33.3,15,1012.6,66,0,16.1,10.9,31.7,42.4,,,,
25,26.1,30.6,17.8,1010.5,61,0,16.1,12.2,24.1,37,,,,
26,23.3,33.3,13.3,1015.2,53,0,16.1,9.4,20.6,25.9,,,,
27,23.9,33.3,13.3,1013.8,66,0,16.1,7.6,24.1,31.7,,,,
28,21.2,32.8,16.7,1014.9,72,12.45,15.1,6.9,14.8,,,,,
29,20.7,26.7,15.6,1017.1,62,0.25,16.1,9.4,18.3,27.8,,,,
30,18.7,25.6,11.1,1018.5,62,0,16.1,9.4,24.1,35.2,,,,
31,20.7,27.2,11.1,1018.5,65,1.27,16.1,6.1,16.5,,,,,
