Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,6.1,-1.7,1010,86,9.14,13.7,10,16.5,,,,,
2,-4.1,1.7,-11.7,1023.6,79,1.27,15.1,9.8,24.1,42.4,,,,
3,1.7,3.9,-0.6,1004.4,90,28.45,8.9,17.8,37,53.5,,,,
4,-3.6,3.9,-8.3,1015.6,74,0.76,13.8,10.6,20.6,37,,,,
5,-4.9,-1.7,-10.6,1025.2,81,0,14.6,5.7,13,,,,,
6,-4.3,0,-10.6,1022.1,76,0,15.9,10.2,20.6,35.2,,,,
7,-1.6,-1.1,-2.2,1018.2,79,0,16.1,8.1,9.4,,,,,
8,1.3,5,-3.9,1003.4,80,0,14.3,5.4,16.5,,,,,
9,-1.4,5.6,-4.4,1002.3,85,1.78,7.1,18.1,25.9,40.7,,,,
10,-10.1,0,-13.3,1007.3,75,3.3,4.2,18.9,27.8,46.5,,,,
11,-12.7,-7.2,-15.6,1020.2,67,1.52,9.5,16.1,31.7,46.5,,,,
12,-9.5,-6.1,-15.6,1018.4,66,0.25,10.6,18.5,40.7,59.4,,,,
13,-18.3,-6.1,-25,1029.8,63,1.02,11.3,16.5,38.9,53.5,,,,
14,-15.1,-7.2,-25,1030.9,63,0.25,14.6,7.2,20.6,,,,,
15,-9.8,-4.4,-23.9,1019.1,74,0.51,12.6,13.5,20.6,,,,,
16,-4.6,-1.1,-16.1,1010.1,76,1.02,15.4,5,11.1,,,,,
17,-5.5,-1.1,-10.6,1018.3,64,0.25,14.5,16.1,29.4,37,,,,
18,-13.6,-0.6,-23.9,1031.3,63,0,16.1,9.3,27.8,33.5,,,,
19,-0.2,7.8,-3.9,1010.4,70,1.52,14.5,23.5,33.5,55.4,,,,
20,5.4,8.9,-3.3,999.4,71,0.76,16.1,20,29.4,48.2,,,,
21,0.9,7.2,-3.9,1018.1,73,0,16.1,14.1,24.1,33.5,,,,
22,-5.4,3.3,-8.9,1025.2,64,0,16.1,9.4,18.3,,,,,
23,-2.6,3.3,-8.9,1023.5,74,0,15.3,9.4,20.6,,,,,
24,-3.2,3.3,-8.9,1017,76,0.76,15,16.7,48.2,61.1,,,,
25,-2.5,0.6,-8.9,1005.3,77,5.33,5.8,39.1,53.5,74.1,,,,
26,-6.2,-0.6,-12.8,1018.7,61,0.25,15.6,15.4,33.5,50,,,,
27,1.1,11.7,-4.4,1009.4,57,0,16.1,14.6,27.8,50,,,,
28,0.7,11.7,-3.9,1002.2,81,0,15.6,11.7,24.1,38.9,,,,
29,-4.3,1.7,-8.9,1004.1,74,0,12.7,23.2,48.2,74.1,,,,
