Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,12.2,6.7,1019.4,58,0,16.1,10.9,24.1,38.9,,,,
2,8.9,17.8,0,1018.5,56,0.76,16.1,6.9,18.3,29.4,,,,
3,10.6,20.6,0,1011.6,47,0,16.1,6.5,20.6,27.8,,,,
4,9.4,20.6,0,1005,78,0,15.6,12.6,27.8,35.2,,,,
5,10.8,18.9,4.4,1012.9,69,2.79,16.1,13.7,18.3,,,,,
6,11.9,20,2.8,1012.9,58,0,16.1,8.9,22.2,,,,,
7,13.6,17.2,10.6,1005.7,53,0.25,16.1,17.2,33.5,50,,,,
8,8.9,11.1,7.2,1009.1,47,0,16.1,18.9,20.6,,,,,
9,7.5,16.1,0,1018.8,51,0,16.1,12.2,22.2,,,,,
10,7.6,14.4,-0.6,1023.3,51,0,16.1,12.4,25.9,44.6,,,,
11,9.9,19.4,-0.6,1022.1,48,0,16.1,11.7,27.8,33.5,,,,
12,13.8,21.1,7.8,1015.9,68,0,15.6,7.6,20.6,,,,,
13,13.9,21.1,7.8,1008.9,70,9.4,15.8,13.3,22.2,38.9,,,,
14,6.6,17.8,3.9,1008.5,70,4.57,15.6,16.7,33.5,48.2,,,,
15,3.5,9.4,0,1013.7,55,1.52,15.4,19.4,33.5,48.2,,,,
16,6.6,16.1,-1.7,1016.6,61,0.25,16.1,8.5,22.2,35.2,,,,
17,8.8,16.7,-1.7,1023.1,50,0.25,16.1,8.5,20.6,33.5,,,,
18,10.4,17.8,0,1024.7,47,0,16.1,9.1,22.2,,,,,
19,11.7,21.1,0,1022.8,52,0,16.1,7.4,22.2,31.7,,,,
20,13.9,22.8,1.7,1023.1,50,0,16.1,8.7,29.4,,,,,
21,15.8,26.1,2.2,1019.5,47,0,16.1,7,25.9,38.9,,,,
22,15.6,26.1,6.1,1018.4,42,0,16.1,12.2,24.1,,,,,
23,13.5,25,0,1017,46,0,16.1,7.2,20.6,33.5,,,,
24,18.2,31.7,6.1,1013.5,48,0,16.1,7.2,25.9,33.5,,,,
25,18.6,31.7,5.6,1016.2,64,0,15,8.1,29.4,42.4,,,,
26,18.9,31.1,10.6,1013.5,72,0,16.1,10.9,24.1,44.6,,,,
27,18.9,31.1,11.7,1013.4,80,0.51,11.3,7.2,22.2,,,,,
28,21.1,30,11.7,1014.1,73,7.62,14.3,12,33.5,44.6,,,,
29,24.4,30,16.7,1012.8,61,6.1,15.6,14.3,33.5,48.2,,,,
30,21.1,30,16.1,1012.7,57,0,15.6,12.6,24.1,38.9,,,,
31,15.9,26.7,9.4,1017.7,64,0,16.1,9.1,20.6,,,,,
