Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,21.1,8.3,1012.2,70,0,16.1,18.7,33.5,42.4,,,,
2,8.5,21.7,1.7,1020.6,82,0,16.1,3.9,14.8,,,,,
3,8.4,13.9,5.6,1021.3,87,0.25,14.5,6.9,25.9,37,,,,
4,7.5,8,6.1,1026.2,88,0,16.1,7.4,11.1,,,,,
5,12,20.6,1.1,1023.2,64,0,16.1,9.8,13,,,,,
6,7.7,20.6,-1.1,1027.3,74,0,14.6,4.4,14.8,,,,,
7,10.7,20,-1.1,1026.7,67,0,16.1,9.4,22.2,25.9,,,,
8,10.6,20,1.7,1019,75,0,15.6,10.4,16.5,27.8,,,,
9,6.8,12.8,2.8,1022.7,66,1.27,15.9,16.5,33.5,44.6,,,,
10,10.3,21.7,0,1011.5,54,0,16.1,15.2,27.8,42.4,,,,
11,6.8,13.9,2.2,1019.4,56,0,16.1,22.4,37,51.9,,,,
12,3.2,11.7,-2.2,1026.1,63,0,16.1,13.1,27.8,42.4,,,,
13,7.6,18.3,-3.3,1015.1,52,0,16.1,14.4,25.9,35.2,,,,
14,10.2,18.3,-3.3,1010.5,52,0,16.1,10.7,20.6,31.7,,,,
15,6.4,15,1.1,1011.6,88,0,9.5,1.9,9.4,,,,,
16,8.4,13.3,2.2,1011.6,81,1.27,13.2,6.5,16.5,,,,,
17,5.4,16.1,-2.2,1013.8,80,0,13.2,10.6,27.8,44.6,,,,
18,12.9,19.4,6.7,1009.4,71,0,15.1,12.8,24.1,,,,,
19,7.8,17.8,-2,1003.7,68,0,13.8,22.4,37,53.5,,,,
20,-2.3,-1.1,-3.3,1018.6,71,2.03,11.9,30.4,42.4,64.8,,,,
21,-2.6,0.6,-5.6,1021.3,61,0.25,16.1,22.8,38.9,59.4,,,,
22,-1.9,1.1,-3.9,1025.9,66,0,16.1,13.9,24.1,37,,,,
23,-2.6,3.9,-8.3,1026.6,85,0,15,7.2,22.2,33.5,,,,
24,2.7,4,1.1,1018.6,92,21.34,10.5,10.4,25.9,,,,,
25,3,4.4,2,1021.8,94,3.05,10.6,5.2,13,,,,,
26,2.3,5.6,1.1,1022.8,90,1.02,15.8,7.8,20.6,25.9,,,,
27,1.9,7.2,-3.3,1019.9,83,0.76,15,6.5,18.3,,,,,
28,4.8,9.4,-3.3,1010,79,0,13,16.1,31.7,44.6,,,,
29,9.7,13.9,0,997.5,73,11.18,13.7,25.6,40.7,61.1,,,,
30,8.2,13.9,4.4,1001.3,77,6.86,16.1,10.2,20.6,,,,,
