Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,20,6.7,1018.6,76,0,15.9,10.9,24.1,42.4,,,,
2,16.9,25,6.7,1013.5,62,0.76,15.9,11.1,22.2,35.2,,,,
3,14.9,25,6.1,1017.5,71,0,16.1,7.8,24.1,29.4,,,,
4,15.4,22.2,6.1,1015.7,71,0,16.1,10,24.1,29.4,,,,
5,16.2,21.7,7.8,1004.1,83,7.37,14.2,6.3,18.3,37,,,,
6,13.5,13.9,13.3,999.4,84,0,16.1,15.4,24.1,48.2,,,,
7,13.7,23.9,11.1,1004.5,70,0,16.1,14.6,24.1,44.6,,,,
8,11,17.8,6.1,1011.1,53,0,16.1,15.4,29.4,48.2,,,,
9,12.9,22.2,5,1016.1,51,0,16.1,10.6,20.6,,,,,
10,14.2,22.2,4.4,1017.4,57,0,16.1,9.4,27.8,40.7,,,,
11,22.7,32.2,15,1008.4,60,6.1,15.9,15.7,33.5,55.4,,,,
12,16.8,32.2,10,1017,43,2.03,16.1,21.1,33.5,53.5,,,,
13,13.4,22.2,5.6,1019.6,59,0,16.1,5.6,13,,,,,
14,14.8,21.7,5.6,1017.1,64,0,16.1,7.4,20.6,,,,,
15,13.7,21.7,6.7,1013.2,78,0,14.3,8.1,20.6,,,,,
16,17.9,27.8,11.1,1009.9,65,10.16,13.4,13.1,24.1,37,,,,
17,22.1,31.1,12.2,1016.2,47,0,16.1,6.3,14.8,,,,,
18,22.5,32.8,11.7,1021.3,49,0,16.1,6.1,13,,,,,
19,24.4,32.8,11.7,1021.8,47,0,16.1,8.7,22.2,29.4,,,,
20,26.7,32.8,15.6,1012.5,44,0,16.1,18.5,31.7,55.4,,,,
21,18.4,31.7,8.9,1012.4,44,0,16.1,9.4,25.9,40.7,,,,
22,16.9,26.1,8.3,1012.4,56,0,16.1,10.2,20.6,33.5,,,,
23,15.5,26.1,6.7,1013.9,57,0,16.1,5.7,14.8,,,,,
24,18.6,27.8,6.7,1017.9,54,0,16.1,6.3,20.6,29.4,,,,
25,21.2,32.8,8.3,1019.1,49,0,16.1,8.7,22.2,35.2,,,,
26,24.4,29.4,20.6,1013.2,55,0,16.1,13.9,25.9,29.4,,,,
27,22.9,30,19.4,1011.9,57,2.03,16.1,12.2,20.6,35.2,,,,
28,16.5,26.7,12.8,1018.1,52,0,15.6,16.5,25.9,35.2,,,,
29,17.5,27.2,7.8,1018.4,43,0,16.1,9.4,16.5,25.9,,,,
30,17.8,29.4,5,1015.4,46,0,16.1,5.9,14.8,,,,,
