Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,18.3,13.9,1022.4,84,0,11.7,12.2,20.6,,,,,
2,15.5,19.4,13.3,1016.5,90,18.29,11.4,5.6,18.3,,,,,
3,15.1,18.9,13,1019.5,82,1.27,15.1,9.6,14.8,,,,,
4,13.7,13.9,13.3,1021.7,85,0,16.1,3.1,5.4,,,,,
5,17.4,23.3,9.4,1019.1,84,0,13.2,13.7,22.2,,,,,
6,16.9,23.3,10,1020.1,86,9.14,8.5,7.4,16.5,33.5,,,,
7,19.9,26.7,10,1015.7,80,9.4,11.3,15,25.9,42.4,,,,
8,10.5,15.6,7,1018.9,68,1.52,15.9,13.1,25.9,40.7,,,,
9,7.7,12.2,4.4,1027.4,68,0,16.1,10.9,16.5,,,,,
10,6.4,17.2,-1.1,1029.9,70,0,15.4,7,16.5,,,,,
11,11.3,21.1,-1.1,1024.3,74,0,16.1,9.1,18.3,,,,,
12,15.8,23.9,3.9,1014.9,69,0,16.1,15,40.7,53.5,,,,
13,8.1,10.6,3.9,1020.2,74,6.35,15.6,11.1,27.8,40.7,,,,
14,8.1,15,2.2,1026.2,71,0.25,16.1,7.4,16.5,,,,,
15,12.2,18.9,2.2,1017.8,73,0,16.1,15.6,29.4,46.5,,,,
16,18.3,22.2,13.9,1012,78,3.81,15,9.4,18.3,,,,,
17,14.4,22.8,4.4,1007.9,89,3.05,13.2,11.5,37,50,,,,
18,19.8,23.3,15,997.8,74,0,15.6,17.6,29.4,46.5,,,,
19,13.4,23.9,7.2,1015.5,71,0,14.8,7,16.5,,,,,
20,9.7,12.2,5.6,1020.8,78,0,16.1,8.3,20.6,,,,,
21,7.9,12.8,5,1020.1,70,0,15.9,15,24.1,,,,,
22,5.8,10.6,2.8,1017,64,0.25,16.1,13,29.4,35.2,,,,
23,7.5,14.4,2.2,1013.3,72,0,16.1,6.7,18.3,,,,,
24,7.6,14.4,2.2,1020.9,65,0.51,16.1,14.6,33.5,46.5,,,,
25,5.6,10,2.8,1029.8,66,0.25,16.1,13,27.8,40.7,,,,
26,2,8.3,-2.8,1032.2,74,0,16.1,10.6,25.9,33.5,,,,
27,4.3,6.1,-2.8,1023.9,83,7.87,14.5,15.9,22.2,35.2,,,,
28,2.8,10,-3.3,1022.5,85,2.29,16.1,9.3,27.8,37,,,,
29,13.3,16.7,10,1009.8,74,0,16.1,14.6,31.7,38.9,,,,
30,8.1,16.7,2.8,1019.4,73,0,15.8,12.2,24.1,31.7,,,,
31,4.3,11.7,-1.7,1022.8,77,0,14.3,8.1,27.8,40.7,,,,
