Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.7,-0.6,-5.6,1015.6,75,0.25,12.4,15.6,22.2,33.5,,,,
2,-2.7,2.2,-5.6,1012.7,74,0,16.1,11.9,18.3,31.7,,,,
3,-2.2,1.7,-7,1011.8,65,0,15.9,20.4,35.2,44.6,,,,
4,-9.3,0.6,-17.8,1029.9,72,0.25,12.6,11.3,24.1,,,,,
5,-14,-2.2,-23.3,1034.7,75,0.51,15.9,8.7,25.9,38.9,,,,
6,-3.3,3.3,-8,1025.5,74,0,16.1,11.1,16.5,,,,,
7,-0.8,3.9,-8.9,1022.5,74,0,16.1,6.3,11.1,,,,,
8,2,4.4,-3.9,1016.6,71,0,16.1,10.7,18.3,,,,,
9,2.3,4.4,0.6,1008.5,92,5.33,7.6,7.8,14.8,,,,,
10,-2.9,4.4,-8.3,1004.8,85,9.14,3.7,22.6,40.7,59.4,,,,
11,-10,-0.6,-12.2,1010.4,74,19.56,13.4,12.8,22.2,35.2,,,,
12,-9.6,-5.6,-12.2,1008.3,76,6.1,7.7,12.6,33.5,53.5,,,,
13,-11,-5.6,-13.9,1013.6,68,13.97,13.8,12.8,29.4,42.4,,,,
14,-7.8,-4.4,-13.9,1008.4,75,0.51,14.5,5.9,14.8,,,,,
15,-0.8,2.2,-8.9,1003.8,91,0.76,5.5,13.1,25.9,35.2,,,,
16,-5.1,2.2,-9.4,1001,79,7.11,12.2,15.7,25.9,40.7,,,,
17,-9.2,-3.3,-13.3,1008.8,72,0.76,14,13.7,29.4,42.4,,,,
18,-11.8,-5.6,-15,1013.4,77,0.51,11.4,10.7,27.8,42.4,,,,
19,-10.8,-5,-15,1025.6,75,1.52,14.3,12.2,22.2,37,,,,
20,-7.1,-4.4,-14.4,1026.3,72,0.76,15,7.6,13,,,,,
21,-11.1,-3.9,-17.8,1026,80,0.51,16.1,3,11.1,,,,,
22,-5.1,-1.7,-7.2,1027.4,80,0,14.6,3,14.8,,,,,
23,-4.8,-0.6,-10,1024.4,76,0,15.9,8.7,14.8,,,,,
24,-5.2,-1.7,-12.8,1015.2,81,0,15.8,9.8,14.8,,,,,
25,-1.6,2.8,-6.7,1014.1,84,0,11.1,8.5,16.5,,,,,
26,0.3,2.8,-3.3,1006.2,83,3.3,9.8,8.1,20.6,29.4,,,,
27,-3.6,1.1,-7.2,1017.2,76,1.27,14.8,11.7,24.1,35.2,,,,
28,-1.2,2.2,-7.2,1002.4,75,0,14.2,21.9,37,50,,,,
29,-8.3,2.2,-11.7,1010.5,68,0.25,10.8,17.2,27.8,48.2,,,,
30,-1.6,5.6,-11.7,1004.9,67,0,16.1,15.4,27.8,38.9,,,,
31,3.3,6.1,-5.6,1002.4,75,0,14.3,8.9,14.8,,,,,
