Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,25,12.8,1020.5,64,0,16.1,12.8,22.2,38.9,,,,
2,15.9,22.8,7.2,1026.2,63,0,16.1,7.2,16.5,,,,,
3,15,23.3,6.7,1025.4,68,0,16.1,5.7,16.5,,,,,
4,16.7,27.8,6.1,1023.6,66,0,15.4,7.4,22.2,,,,,
5,20.3,30,10,1020.7,64,0,14.3,11.3,27.8,37,,,,
6,22.9,23.9,22.2,1017.4,74,0,16.1,10,13,,,,,
7,23.5,33.3,18.9,1014.8,85,6.86,14.8,4.6,14.8,,,,,
8,23.1,27.2,21,1008.3,81,28.19,13,11.7,22.2,35.2,,,,
9,20.1,27.2,11.7,1013.5,69,0.25,16.1,8.5,20.6,29.4,,,,
10,19.1,25.6,11.7,1008.3,84,0,12.2,7.8,22.2,40.7,,,,
11,16.3,23.3,10.6,1017.4,66,3.3,16.1,10,16.5,31.7,,,,
12,18.1,26.1,10.6,1019.6,62,0,16.1,12.8,25.9,38.9,,,,
13,17.8,26.1,11.1,1015.8,77,0,15.8,10.6,20.6,,,,,
14,16.4,24.4,11.7,1023,71,2.79,16.1,10.6,20.6,31.7,,,,
15,13.3,21.7,6.7,1026,75,0,15.8,5.7,22.2,,,,,
16,15,23.9,6.7,1020.5,68,0,16.1,10.7,27.8,38.9,,,,
17,20.9,26.7,17.8,1010.8,75,0.76,14.5,10.2,20.6,29.4,,,,
18,19.3,27.2,15.6,1012.1,75,1.78,16.1,7,13,,,,,
19,18.4,29.4,10,1014.3,70,0,15.1,8.3,24.1,40.7,,,,
20,20.1,29.4,10,1018.5,63,1.02,15.6,8.7,16.5,33.5,,,,
21,18.2,25,12.8,1021.2,68,0,16.1,4.8,11.1,,,,,
22,18.2,25,11.7,1019.1,89,0,14.3,3.1,14.8,,,,,
23,16.4,22.2,11.7,1021.6,78,7.37,14.8,13.9,24.1,31.7,,,,
24,11.3,18.3,3.9,1026,67,0,16.1,5,16.5,,,,,
25,12,21.7,3.9,1022.9,70,0,16.1,8,24.1,33.5,,,,
26,15.6,17.8,13.3,1010.1,74,17.02,14.8,15.9,27.8,40.7,,,,
27,12.8,17.8,11.1,1004.7,69,2.03,16.1,13.9,18.3,31.7,,,,
28,14.1,20.6,8.9,1014.3,76,0.51,15.4,8.7,27.8,35.2,,,,
29,16.2,20.6,8.9,1025.8,77,0,16.1,18.1,33.5,50,,,,
30,16.7,18.3,13.9,1027.2,74,0,15.8,19.8,31.7,40.7,,,,
