Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.4,1.7,-13.3,1018.8,68,0,12.6,8.5,25.9,,,,,
2,-7.3,-5,-13.3,1017.7,74,15.75,7.6,13.7,25.9,33.5,,,,
3,-10.9,-1.1,-20.6,1022.9,70,2.03,15.9,4.1,16.5,,,,,
4,-8.7,2.2,-20.6,1021.8,65,0,15.9,3.9,13,,,,,
5,-3.3,0,-5.6,1020.9,70,0,14.8,5.6,9.4,,,,,
6,-5.9,-4.4,-8.3,1024.4,86,0,15.8,0,,,,,,
7,6.3,11.7,1.1,1011.6,67,0.76,16.1,13.9,25.9,40.7,,,,
8,6.2,16.1,1.7,1013.2,78,0,12.4,8.3,24.1,,,,,
9,12.5,16.1,1.7,1009.3,81,0.25,14.2,13.3,22.2,35.2,,,,
10,3.9,8.9,2,1017.3,87,4.06,15.9,10.2,18.3,,,,,
11,1.7,7.2,-1.1,1026.4,75,0,16.1,13,20.6,,,,,
12,6.1,17.2,-4.4,1021.3,63,0,16.1,10.7,18.3,38.9,,,,
13,3.8,6.1,0,1018.8,73,0,16.1,13.7,27.8,37,,,,
14,4.3,7.8,-0.6,1007.6,86,7.37,12.1,11.1,20.6,33.5,,,,
15,4.4,10,1.7,1010.2,87,3.05,15.6,8.3,20.6,,,,,
16,4.2,10,1.1,1004.7,91,2.29,8.5,23.9,38.9,61.1,,,,
17,5.3,9.4,2.2,1002.1,66,19.05,16.1,18.5,31.7,38.9,,,,
18,1.1,6.7,-2.8,1015.9,72,0.25,15,14.4,20.6,31.7,,,,
19,-3,2.2,-8.3,1025.3,59,0,16.1,8.3,16.5,,,,,
20,-3.4,5,-10,1023.4,57,0,16.1,5,13,,,,,
21,0.1,5,-10,1018,56,0.25,15.9,12,29.4,37,,,,
22,0.1,5,-3.3,1014,73,0,12.4,8.1,18.3,,,,,
23,0,2.8,-2.2,1018,,2.79,16.1,15.7,25.9,33.5,,,,
24,-1.8,-0.6,-3.3,1014.6,82,6.6,3.5,25.2,38.9,51.9,,,,
25,-1.7,5.6,-4.4,1014.5,72,19.3,11.9,17.6,38.9,46.5,,,,
26,-0.6,7.2,-9.4,1023.4,78,0.76,13.2,7.6,18.3,,,,,
27,1.9,7.2,-9.4,1019.6,80,0,15.1,11.5,22.2,33.5,,,,
28,3.9,8.3,-1.1,1011.6,83,9.4,13.5,21.1,35.2,46.5,,,,
29,1.5,8.3,-3.3,1024.6,56,0.76,16.1,11.1,22.2,,,,,
30,5,11.7,-3.3,1016.9,53,0,16.1,12.2,24.1,35.2,,,,
31,5.1,11.7,2.2,998.8,97,25.4,8.7,7.8,22.2,,,,,
